elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12376,standing,0.076950006,6.5809503,7.2570004,0.01045,0.009075,0.015675,34.48125,-33.1875,24.825,-140.09958,-0.39147034,-41.63883,0.01045,0.009075,0.015675,0.014151,0.038254,-0.037847,0.068157,6.540862,7.297431,34.48125,-33.1875,24.825,standing
12395,standing,0.14895001,6.5140505,7.2570004,-0.0067375,-0.012925,0.01815,34.48125,-33.1875,24.825,-140.10228,-0.39468333,-41.644318,-0.0067375,-0.012925,0.01815,0.052701,-0.010843,-0.039068,0.076858,6.543344,7.295117,34.48125,-33.1875,24.825,standing
12415,standing,0.16605,6.57105,7.2640505,-0.0177375,-0.036025,0.009625,34.48125,-33.1875,24.825,-140.10683,-0.40087742,-41.649673,-0.0177375,-0.036025,0.009625,0.059438,-0.002836,-0.032487,0.089899,6.5421,7.296083,34.48125,-33.1875,24.825,standing
12435,standing,0.13695,6.63105,7.3380003,-0.01155,-0.0226875,0.003575,34.48125,-33.1875,24.825,-140.11287,-0.40973088,-41.655323,-0.01155,-0.0226875,0.003575,0.066367,0.066664,-0.010909,0.099919,6.5432,7.294962,34.48125,-33.1875,24.825,standing
12453,standing,0.120000005,6.6169505,7.34595,-0.0067375,-0.0226875,0.0048125,34.55625,-32.25,24.825,-140.11942,-0.41978824,-41.66181,-0.0067375,-0.0226875,0.0048125,0.014144,0.080766,0.054028,0.106517,6.546167,7.292211,34.55625,-32.25,24.825,standing
12472,standing,0.22605,6.5790005,7.293,-5.5E-4,-0.0226875,0.0121,34.5,-33.15,23.75625,-140.12685,-0.43148205,-41.66867,-5.5E-4,-0.0226875,0.0121,0.063118,0.046655,0.033162,0.116609,6.548054,7.29036,34.5,-33.15,23.75625,standing
12491,standing,0.22305001,6.49695,7.21605,0.0042625,-0.014025,0.0083875,35.475002,-33.131252,24.900002,-140.13594,-0.4457877,-41.675453,0.0042625,-0.014025,0.0083875,0.114799,-0.014528,-0.044489,0.127451,6.549361,7.289005,35.475002,-33.131252,24.900002,standing
12509,standing,0.18195,6.504,7.1800504,-5.5E-4,-0.014025,-0.00385,34.48125,-33.1875,24.825,-140.13617,-0.44610828,-41.675537,-5.5E-4,-0.014025,-0.00385,0.094338,-0.059058,-0.102921,0.136482,6.550368,7.287942,34.48125,-33.1875,24.825,standing
12527,standing,0.11100001,6.5400004,7.2379503,-0.015262499,-0.0202125,-0.012375,34.40625,-34.125,24.825,-140.14684,-0.4635841,-41.682823,-0.015262499,-0.0202125,-0.012375,-0.015031,-0.00795,-0.051251,0.137763,6.552043,7.286411,34.40625,-34.125,24.825,standing
12545,standing,0.010050001,6.60195,7.3429503,-0.0237875,-0.036025,-0.001375,34.48125,-33.1875,24.825,-140.1555,-0.47882372,-41.689476,-0.0237875,-0.036025,-0.001375,-0.112137,0.057099,0.051526,0.134025,6.548927,7.289278,34.48125,-33.1875,24.825,standing
12566,standing,0.10095,6.5790005,7.37895,-0.0165,-0.0312125,0.0193875,34.48125,-33.1875,24.825,-140.16287,-0.4926665,-41.695023,-0.0165,-0.0312125,0.0193875,-0.023817,0.039355,0.081929,0.134559,6.544091,7.293609,34.48125,-33.1875,24.825,standing
12586,standing,0.14895001,6.45195,7.3960505,-0.0067375,-0.0336875,0.0133375,34.4625,-33.225002,25.9125,-140.17052,-0.5070956,-41.6989,-0.0067375,-0.0336875,0.0133375,0.026097,-0.055137,0.146063,0.142426,6.53832,7.298638,34.4625,-33.225002,25.9125,standing
12605,standing,0.135,6.52605,7.293,0.007975,-0.0422125,-1.375E-4,34.48125,-33.1875,24.825,-140.17828,-0.5222111,-41.70134,0.007975,-0.0422125,-1.375E-4,0.019522,-0.04873,0.032508,0.149675,6.534336,7.302054,34.48125,-33.1875,24.825,standing
12624,standing,0.11805001,6.55695,7.2190504,0.02145,-0.0165,-0.0026125,34.48125,-33.1875,24.825,-140.18475,-0.53609246,-41.70403,0.02145,-0.0165,-0.0026125,-0.015573,0.024154,-0.038602,0.150964,6.539095,7.297765,34.48125,-33.1875,24.825,standing
12645,standing,0.072000004,6.6190505,7.2450004,0.0067375,-0.0177375,-0.007425,34.48125,-33.1875,24.825,-140.19041,-0.5490876,-41.708344,0.0067375,-0.0177375,-0.007425,-0.034102,0.042476,-0.076667,0.149468,6.545105,7.292411,34.48125,-33.1875,24.825,standing
12661,standing,-0.0010500001,6.6259503,7.3120503,-0.01155,-0.029975,-0.0099,34.48125,-33.1875,24.825,-140.19456,-0.56063825,-41.713615,-0.01155,-0.029975,-0.0099,-0.112821,0.093468,-0.012965,0.146819,6.547221,7.290565,34.48125,-33.1875,24.825,standing
12677,standing,0.027,6.63105,7.3380003,-0.009075,-0.0275,0.003575,34.55625,-32.25,24.825,-140.19717,-0.5704336,-41.718884,-0.009075,-0.0275,0.003575,-0.11047,0.088622,0.044506,0.143723,6.547156,7.290688,34.55625,-32.25,24.825,standing
12697,standing,0.120000005,6.6070504,7.2709503,0.0042625,-0.018975,0.014575,34.48125,-33.1875,24.825,-140.19878,-0.5788721,-41.724705,0.0042625,-0.018975,0.014575,-0.020281,0.061005,-0.019179,0.143645,6.550385,7.287783,34.48125,-33.1875,24.825,standing
12718,standing,0.19005,6.5929503,7.2330003,0.0042625,-0.01045,0.0059125,34.48125,-33.1875,24.825,-140.20157,-0.5889948,-41.731773,0.0042625,-0.01045,0.0059125,0.043194,0.042581,-0.053718,0.1498,6.55512,7.283402,34.48125,-33.1875,24.825,standing
12737,standing,0.11100001,6.6259503,7.2790504,-5.5E-4,-0.0067375,-0.001375,34.48125,-33.1875,24.825,-140.20157,-0.5889948,-41.731773,-5.5E-4,-0.0067375,-0.001375,-0.033432,0.071924,-0.00452,0.151641,6.55738,7.281331,34.48125,-33.1875,24.825,standing
12756,standing,0.09105001,6.6220503,7.28805,-0.0017875,-0.01045,0.0108624995,34.40625,-34.125,24.825,-140.20247,-0.59327805,-41.736057,-0.0017875,-0.01045,0.0108624995,-0.078318,0.077923,0.022873,0.150564,6.558307,7.280524,34.40625,-34.125,24.825,standing
12778,standing,0.19395001,6.5860505,7.2709503,-0.0017875,-0.0165,0.0231,34.48125,-33.1875,24.825,-140.20421,-0.6018752,-41.744823,-0.0017875,-0.0165,0.0231,0.008652,0.046368,0.008782,0.153407,6.561809,7.277297,34.48125,-33.1875,24.825,standing
12794,standing,0.21405001,6.56895,7.31505,-0.003025,-0.0165,0.01815,34.48125,-33.1875,24.825,-140.20807,-0.613309,-41.753376,-0.003025,-0.0165,0.01815,0.055622,0.037355,-0.006103,0.164626,6.56377,7.275287,34.48125,-33.1875,24.825,standing
12814,standing,0.17805001,6.5550003,7.4050503,-5.5E-4,-0.014025,0.00715,34.48125,-33.1875,24.825,-140.21332,-0.6266906,-41.76095,-5.5E-4,-0.014025,0.00715,0.029407,-0.003871,0.083299,0.172164,6.560142,7.278387,34.48125,-33.1875,24.825,standing
12833,standing,0.11505,6.5470505,7.43205,0.0116875,-0.0177375,0.0048125,34.48125,-33.1875,24.825,-140.21864,-0.6403678,-41.76698,0.0116875,-0.0177375,0.0048125,-0.047326,-0.00297,0.149767,0.173679,6.556867,7.281299,34.48125,-33.1875,24.825,standing
12851,standing,0.18195,6.5790005,7.3069506,0.0275,-0.0177375,0.0133375,34.48125,-33.1875,24.825,-140.22366,-0.65348023,-41.77211,0.0275,-0.0177375,0.0133375,-0.020272,-0.006394,0.079144,0.174608,6.555942,7.282109,34.48125,-33.1875,24.825,standing
12870,standing,0.20205002,6.5550003,7.2070503,0.0336875,-0.0127875,0.0133375,34.48125,-33.1875,24.825,-140.2299,-0.6684349,-41.77741,0.0336875,-0.0127875,0.0133375,0.024651,0.002566,-0.035757,0.18035,6.562447,7.276108,34.48125,-33.1875,24.825,standing
12886,standing,0.14895001,6.591,7.1899505,0.0226875,-0.007975,0.0059125,34.48125,-33.1875,24.825,-140.23659,-0.6839601,-41.784523,0.0226875,-0.007975,0.0059125,-0.025885,0.021041,-0.078927,0.182765,6.57027,7.268987,34.48125,-33.1875,24.825,standing
12906,standing,0.15105,6.576,7.2739506,0.0042625,-0.0116875,0.003575,34.48125,-33.1875,24.825,-140.23984,-0.6914208,-41.78861,0.0042625,-0.0116875,0.003575,-0.018758,0.005247,0.006042,0.17893,6.573143,7.266483,34.48125,-33.1875,24.825,standing
12926,standing,0.096,6.5140505,7.39095,0.0055,-0.0127875,0.0023375,34.48125,-33.1875,24.825,-140.24216,-0.697918,-41.791893,0.0055,-0.0127875,0.0023375,-0.072502,-0.053389,0.120067,0.177183,6.569782,7.269563,34.48125,-33.1875,24.825,standing
12946,standing,0.112950005,6.56895,7.36005,0.0237875,-0.0055,0.0048125,34.48125,-33.1875,24.825,-140.24657,-0.7100065,-41.797768,0.0237875,-0.0055,0.0048125,-0.063483,-0.023118,0.13779,0.175117,6.568438,7.270828,34.48125,-33.1875,24.825,standing
12966,standing,0.094050005,6.62895,7.2120004,0.036025,-0.0017875,0.0059125,34.48125,-33.1875,24.825,-140.2499,-0.7205189,-41.803295,0.036025,-0.0017875,0.0059125,-0.067126,0.028467,0.016062,0.170206,6.571985,7.267738,34.48125,-33.1875,24.825,standing
12985,standing,0.14895001,6.6600003,7.0990505,0.0312125,0.003025,0.0121,34.48125,-33.1875,24.825,-140.25272,-0.7297654,-41.810696,0.0312125,0.003025,0.0121,-0.038029,0.076876,-0.131369,0.168128,6.580655,7.25994,34.48125,-33.1875,24.825,standing
13003,standing,0.18195,6.6259503,7.2240005,0.0092124995,0.009075,0.0158125,34.55625,-32.25,24.825,-140.25586,-0.73911214,-41.819626,0.0092124995,0.009075,0.0158125,0.024711,0.055976,-0.13498,0.168983,6.587257,7.253929,34.55625,-32.25,24.825,standing
13021,standing,0.147,6.5470505,7.326,-0.007975,-0.0055,0.0169125,34.48125,-33.1875,24.825,-140.26006,-0.74918246,-41.829086,-0.007975,-0.0055,0.0169125,-0.009614,-0.020254,0.037521,0.170888,6.586561,7.254516,34.48125,-33.1875,24.825,standing
13041,standing,0.18705001,6.5350504,7.34595,-5.5E-4,-0.014025,0.0243375,34.48125,-33.1875,24.825,-140.26454,-0.7596179,-41.836777,-5.5E-4,-0.014025,0.0243375,0.013506,-0.043892,0.085705,0.174856,6.581514,7.259001,34.48125,-33.1875,24.825,standing
13059,standing,0.23805001,6.564,7.221,0.018975,-0.0092124995,0.026675,34.48125,-33.1875,24.825,-140.2702,-0.7712231,-41.843178,0.018975,-0.0092124995,0.026675,0.045103,-0.039712,0.034029,0.181931,6.579149,7.260972,34.48125,-33.1875,24.825,standing
13076,standing,0.27795002,6.591,7.14195,0.0237875,-6.875E-4,0.0279125,34.48125,-33.1875,24.825,-140.27782,-0.7852093,-41.85013,0.0237875,-6.875E-4,0.0279125,0.093089,0.010054,-0.11662,0.191931,6.58475,7.255635,34.48125,-33.1875,24.825,standing
13096,standing,0.333,6.5620503,7.149,-5.5E-4,0.0177375,0.0169125,34.48125,-33.1875,24.825,-140.28719,-0.80091053,-41.858128,-5.5E-4,0.0177375,0.0169125,0.140714,-0.021491,-0.10669,0.198619,6.588112,7.2524,34.48125,-33.1875,24.825,standing
13116,standing,0.24705002,6.4560003,7.4290504,-0.02255,0.003025,0.0023375,34.48125,-33.1875,24.825,-140.29779,-0.8180623,-41.86526,-0.02255,0.003025,0.0023375,0.087558,-0.103584,0.088617,0.203136,6.582475,7.257393,34.48125,-33.1875,24.825,standing
13136,standing,0.25695002,6.4900503,7.4220004,-0.014025,-0.0127875,-0.00385,34.48125,-33.1875,24.825,-140.30844,-0.8353284,-41.87028,-0.014025,-0.0127875,-0.00385,0.023529,-0.098953,0.185266,0.205971,6.570786,7.267899,34.48125,-33.1875,24.825,standing
13155,standing,0.30195,6.55905,7.2979503,0.0165,0.0017875,-0.00385,34.48125,-33.1875,24.825,-140.31389,-0.8443557,-41.87199,0.0165,0.0017875,-0.00385,0.088826,-0.055831,0.094606,0.208939,6.567872,7.270446,34.48125,-33.1875,24.825,standing
13174,standing,0.252,6.6190505,7.1899505,0.0275,0.015262499,-0.0209,34.48125,-33.1875,24.825,-140.32529,-0.8630376,-41.875744,0.0275,0.015262499,-0.0209,0.079475,0.038063,-0.033388,0.211469,6.572444,7.266242,34.48125,-33.1875,24.825,standing
13193,standing,0.135,6.6480002,7.209,0.0165,0.0165,-0.034375,34.48125,-33.1875,24.825,-140.33598,-0.8809629,-41.881496,0.0165,0.0165,-0.034375,0.00186,0.076002,-0.076995,0.206492,6.579652,7.259862,34.48125,-33.1875,24.825,standing
13212,standing,0.07005,6.64095,7.2430506,0.0092124995,0.0177375,-0.0319,34.48125,-33.1875,24.825,-140.34467,-0.89616704,-41.888367,0.0092124995,0.0177375,-0.0319,-0.105016,0.062025,-0.025457,0.19461,6.584534,7.255758,34.48125,-33.1875,24.825,standing
13230,standing,0.076950006,6.6499505,7.1640005,0.01045,0.014025,-0.0196625,34.48125,-33.1875,24.825,-140.35086,-0.9081064,-41.895924,0.01045,0.014025,-0.0196625,-0.092779,0.030071,-0.044323,0.183182,6.588294,7.252645,34.48125,-33.1875,24.825,standing
13246,standing,0.06795,6.6529503,7.12095,0.003025,0.0177375,-0.00385,34.48125,-33.1875,24.825,-140.35576,-0.91783845,-41.904594,0.003025,0.0177375,-0.00385,-0.100052,0.058982,-0.126488,0.17357,6.594628,7.247117,34.48125,-33.1875,24.825,standing
13266,standing,0.10305001,6.6529503,7.1010003,-0.01155,0.029975,0.0121,34.48125,-33.1875,24.825,-140.35968,-0.9255823,-41.914127,-0.01155,0.029975,0.0121,-0.058778,0.055636,-0.142723,0.167737,6.59781,7.24436,34.48125,-33.1875,24.825,standing
13286,standing,0.14895001,6.6580505,7.14195,-0.03355,0.0275,0.01815,34.48125,-33.1875,24.825,-140.36383,-0.93241364,-41.924614,-0.03355,0.0275,0.01815,-0.010802,0.059573,-0.101301,0.164397,6.598455,7.243849,34.48125,-33.1875,24.825,standing
13312,standing,0.18,6.64095,7.1950502,-0.0433125,0.025024999,0.01815,34.48125,-33.1875,24.825,-140.36383,-0.93241364,-41.924614,-0.0433125,0.025024999,0.01815,-0.010802,0.059573,-0.101301,0.164397,6.598455,7.243849,34.48125,-33.1875,24.825,standing
13328,standing,0.13695,6.57105,7.4029503,-0.0457875,0.0262625,0.0108624995,34.48125,-33.1875,24.825,-140.51918,-1.1489576,-42.192387,-0.0457875,0.0262625,0.0108624995,0.033193,-0.00808,0.106335,0.166935,6.587842,7.253447,34.48125,-33.1875,24.825,standing
13346,standing,0.192,6.5500503,7.46295,-0.0177375,0.031075,0.0243375,34.48125,-33.1875,24.825,-140.55397,-1.1793722,-42.203796,-0.0177375,0.031075,0.0243375,-0.032146,-0.056057,0.244094,0.158915,6.57103,7.268861,34.48125,-33.1875,24.825,standing
13364,standing,0.36195,6.5190005,7.2979503,0.001925,0.015262499,0.0341,34.48125,-33.1875,24.825,-140.55724,-1.1814495,-42.202545,0.001925,0.015262499,0.0341,0.11691,-0.033393,0.1022,0.163891,6.56675,7.272616,34.48125,-33.1875,24.825,standing
13383,standing,0.44805002,6.5350504,7.28805,0.0092124995,0.0177375,0.0231,34.48125,-33.1875,24.825,-140.56262,-1.1858734,-42.200703,0.0092124995,0.0177375,0.0231,0.257049,-0.045676,-0.007462,0.179429,6.565699,7.273194,34.48125,-33.1875,24.825,standing
13402,standing,0.25905,6.5620503,7.39095,0.0042625,0.0127875,-0.012375,34.4625,-33.225002,25.9125,-140.56964,-1.1922153,-42.198853,0.0042625,0.0127875,-0.012375,0.219332,-0.020884,0.068486,0.191283,6.564122,7.27432,34.4625,-33.225002,25.9125,standing
13420,standing,0.123,6.61005,7.43205,0.014025,0.0055,-0.0246125,34.48125,-33.1875,24.825,-140.5765,-1.1987377,-42.196007,0.014025,0.0055,-0.0246125,-0.019323,0.026803,0.154956,0.187842,6.561657,7.276632,34.48125,-33.1875,24.825,standing
13436,standing,0.13695,6.6139503,7.4080505,0.0347875,0.0067375,-0.007425,34.48125,-33.1875,24.825,-140.58188,-1.2032553,-42.192715,0.0347875,0.0067375,-0.007425,-0.028507,0.047452,0.136498,0.180655,6.56238,7.276163,34.48125,-33.1875,24.825,standing
13455,standing,0.22605,6.61005,7.2240005,0.0446875,0.0042625,-0.0026125,34.48125,-33.1875,24.825,-140.58737,-1.2079822,-42.189713,0.0446875,0.0042625,-0.0026125,0.056081,0.033134,-0.03915,0.181616,6.570277,7.269008,34.48125,-33.1875,24.825,standing
13476,standing,0.25905,6.5950503,7.056,0.0336875,0.020075,-0.0111375,34.48125,-33.1875,24.825,-140.59315,-1.2132927,-42.189087,0.0336875,0.020075,-0.0111375,0.089242,0.009343,-0.198195,0.182941,6.581733,7.258603,34.48125,-33.1875,24.825,standing
13495,standing,0.08895,6.60195,7.188,0.01045,0.0262625,-0.01595,34.48125,-33.1875,24.825,-140.59836,-1.2175053,-42.19021,0.01045,0.0262625,-0.01595,-0.042807,0.005075,-0.106159,0.175695,6.588327,7.252796,34.48125,-33.1875,24.825,standing
13515,standing,0.04095,6.5880003,7.3360505,-5.5E-4,0.018975,-0.0061875,34.48125,-33.1875,24.825,-140.60213,-1.219344,-42.19201,-5.5E-4,0.018975,-0.0061875,-0.085059,0.003579,0.034064,0.16525,6.589553,7.25193,34.48125,-33.1875,24.825,standing
13533,standing,0.120000005,6.6480002,7.2430506,0.003025,0.0042625,0.0011,33.487503,-33.225002,24.768751,-140.60213,-1.219344,-42.19201,0.003025,0.0042625,0.0011,-0.057408,0.028221,0.045226,0.157124,6.588415,7.253143,33.487503,-33.225002,24.768751,standing
13553,standing,0.16800001,6.67005,7.1800504,0.0092124995,0.014025,0.0048125,34.48125,-33.1875,24.825,-140.60294,-1.2184558,-42.19355,0.0092124995,0.014025,0.0048125,0.009932,0.078914,-0.05615,0.156099,6.591832,7.250056,34.48125,-33.1875,24.825,standing
13572,standing,0.15900001,6.6070504,7.3030505,6.875E-4,0.0213125,0.009625,34.48125,-33.1875,24.825,-140.605,-1.217021,-42.197254,6.875E-4,0.0213125,0.009625,0.02696,0.034463,-0.004808,0.1559,6.596713,7.245625,34.48125,-33.1875,24.825,standing
13591,standing,0.16305001,6.5790005,7.4029503,-0.007975,-0.0055,0.009625,34.40625,-34.125,24.825,-140.60806,-1.2164931,-42.200184,-0.007975,-0.0055,0.009625,0.022139,-0.013439,0.103428,0.1577,6.591214,7.250588,34.40625,-34.125,24.825,standing
13610,standing,0.21105,6.5790005,7.3650002,0.003025,-0.007975,0.0158125,34.48125,-33.1875,24.825,-140.61143,-1.2166997,-42.201412,0.003025,-0.007975,0.0158125,0.03688,-0.011574,0.166687,0.161345,6.586474,7.254814,34.48125,-33.1875,24.825,standing
13626,standing,0.22305001,6.5880003,7.3290005,0.0237875,0.007975,0.0158125,34.48125,-33.1875,24.825,-140.61615,-1.2182552,-42.201714,0.0237875,0.007975,0.0158125,0.066652,-0.00181,0.078054,0.167257,6.585433,7.255624,34.48125,-33.1875,24.825,standing
13648,standing,0.252,6.5830503,7.2240005,0.0275,0.0067375,0.00715,34.48125,-33.1875,24.825,-140.62228,-1.2220346,-42.202126,0.0275,0.0067375,0.00715,0.090985,-0.010782,-0.023386,0.174492,6.588993,7.25222,34.48125,-33.1875,24.825,standing
13667,standing,0.20895001,6.53805,7.2310505,0.0165,-6.875E-4,0.0023375,34.48125,-33.1875,24.825,-140.62604,-1.22464,-42.20289,0.0165,-6.875E-4,0.0023375,0.036299,-0.05522,-0.038833,0.181289,6.591791,7.249512,34.48125,-33.1875,24.825,standing
13686,standing,0.22305001,6.55695,7.25505,0.0092124995,-0.014025,-0.0026125,34.48125,-33.1875,24.825,-140.63033,-1.2282254,-42.20291,0.0092124995,-0.014025,-0.0026125,0.040257,-0.059004,-0.008493,0.187195,6.589675,7.251284,34.48125,-33.1875,24.825,standing
13705,standing,0.15900001,6.5860505,7.2520504,0.0092124995,-0.0116875,-0.0099,34.48125,-33.1875,24.825,-140.63934,-1.2365174,-42.20251,0.0092124995,-0.0116875,-0.0099,0.030837,-0.008724,0.01557,0.193904,6.588063,7.252575,34.48125,-33.1875,24.825,standing
13724,standing,0.13695,6.64305,7.2190504,0.007975,-0.0042625,-0.012375,34.48125,-33.1875,24.825,-140.64671,-1.2428133,-42.202667,0.007975,-0.0042625,-0.012375,-0.024919,0.029452,-0.013305,0.187247,6.590955,7.250118,34.48125,-33.1875,24.825,standing
13742,standing,0.14400001,6.6259503,7.2400503,-5.5E-4,-0.0017875,-0.0086624995,34.48125,-33.1875,24.825,-140.6469,-1.2430019,-42.202694,-5.5E-4,-0.0017875,-0.0086624995,-0.029387,0.028884,-0.013119,0.18159,6.594778,7.246784,34.48125,-33.1875,24.825,standing
13761,standing,0.18,6.591,7.2450004,-0.0055,-0.003025,-0.0061875,34.48125,-33.1875,24.825,-140.6469,-1.2430019,-42.202694,-0.0055,-0.003025,-0.0061875,-0.004827,0.0088,-0.021862,0.176995,6.597821,7.244132,34.48125,-33.1875,24.825,standing
13777,standing,0.17295001,6.5880003,7.28805,-0.0067375,0.0017875,-0.0099,34.48125,-33.1875,24.825,-140.64691,-1.2429559,-42.202827,-0.0067375,0.0017875,-0.0099,0.005045,-0.008518,0.043706,0.175549,6.594609,7.247089,34.48125,-33.1875,24.825,standing
13796,standing,0.11505,6.6120005,7.3170004,6.875E-4,-0.0055,-0.012375,34.48125,-33.1875,24.825,-140.647,-1.2430078,-42.202812,6.875E-4,-0.0055,-0.012375,-0.047394,0.017633,0.070315,0.169923,6.591256,7.250275,34.48125,-33.1875,24.825,standing
13816,standing,0.11100001,6.6259503,7.3000503,0.0116875,-0.0042625,-0.0099,34.48125,-33.1875,24.825,-140.64871,-1.242517,-42.20273,0.0116875,-0.0042625,-0.0099,-0.046296,0.031745,0.053657,0.162633,6.590825,7.250833,34.48125,-33.1875,24.825,standing
13836,standing,0.120000005,6.62895,7.2190504,0.0177375,0.0017875,-0.0061875,34.48125,-33.1875,24.825,-140.64908,-1.2401674,-42.203823,0.0177375,0.0017875,-0.0061875,-0.031412,0.028225,-0.022471,0.155956,6.595385,7.246834,34.48125,-33.1875,24.825,standing
13856,standing,0.18,6.6000004,7.1640005,0.0092124995,0.003025,-0.0050875,34.48125,-33.1875,24.825,-140.6492,-1.2388747,-42.205025,0.0092124995,0.003025,-0.0050875,0.016167,0.007325,-0.100305,0.15461,6.601647,7.241158,34.48125,-33.1875,24.825,standing
13875,standing,0.16095,6.61005,7.2790504,-0.014025,-0.0067375,-0.0086624995,34.48125,-33.1875,24.825,-140.64967,-1.2383114,-42.207115,-0.014025,-0.0067375,-0.0086624995,0.026537,0.009578,-0.035654,0.155864,6.602779,7.2401,34.48125,-33.1875,24.825,standing
13894,standing,0.112950005,6.62895,7.3720503,-0.0237875,-0.0165,-0.018424999,34.48125,-33.1875,24.825,-140.65045,-1.2375692,-42.209698,-0.0237875,-0.0165,-0.018424999,-0.023891,0.006917,0.094456,0.155063,6.595326,7.246905,34.48125,-33.1875,24.825,standing
13913,standing,0.10305001,6.6070504,7.3620005,-0.0055,-0.0042625,-0.01595,34.48125,-33.1875,24.825,-140.64995,-1.2355685,-42.210762,-0.0055,-0.0042625,-0.01595,-0.048061,0.024137,0.13507,0.150012,6.589995,7.251858,34.48125,-33.1875,24.825,standing
13933,standing,0.10095,6.5809503,7.2330003,0.018975,0.007975,-0.0111375,34.48125,-33.1875,24.825,-140.64825,-1.2319467,-42.210636,0.018975,0.007975,-0.0111375,-0.038938,-0.01272,0.052207,0.142937,6.588453,7.253402,34.48125,-33.1875,24.825,standing
13952,standing,0.13695,6.6000004,7.0870504,0.0237875,0.0055,-0.0099,34.48125,-33.1875,24.825,-140.64532,-1.2266821,-42.211655,0.0237875,0.0055,-0.0099,-0.022111,-0.00383,-0.079583,0.136153,6.59463,7.247916,34.48125,-33.1875,24.825,standing
13970,standing,0.14400001,6.6049504,7.1299505,0.0042625,5.5E-4,-0.0111375,34.48125,-33.1875,24.825,-140.64377,-1.2241296,-42.21277,0.0042625,5.5E-4,-0.0111375,0.025943,0.003808,-0.130701,0.13567,6.600578,7.242512,34.48125,-33.1875,24.825,standing
