elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11693,walking,-4.4580035,-2.5133133,6.5259953,-0.7843003,-0.3198454,0.609464,4.0382,36.3926,-39.7476,45.562054,35.559624,17.41243,-0.7843003,-0.3198454,0.609464,0.909009,0.29473758,-0.8531952,-5.441716,-2.9346185,7.612236,4.0382,36.3926,-39.7476,walking
11715,walking,-4.261679,-2.202067,6.205172,-0.86099935,-0.43382862,0.7000114,4.2212,36.9538,-39.3084,44.518764,35.488182,17.664474,-0.86099935,-0.43382862,0.7000114,1.0034661,0.59424996,-1.2422853,-5.4246726,-2.9757528,7.6084304,4.2212,36.9538,-39.3084,walking
11733,walking,-3.8881836,-2.0967221,6.3823433,-0.932372,-0.5488771,0.77351457,4.4164,37.6492,-38.735,43.34014,35.34577,17.897614,-0.932372,-0.5488771,0.77351457,1.1562891,0.815758,-1.2602758,-5.398696,-3.0137503,7.6119504,4.4164,37.6492,-38.735,walking
11753,walking,-3.6727054,-2.0248961,7.0144124,-0.9707215,-0.61811924,0.8310388,4.575,38.5032,-38.0518,40.578564,34.739357,18.338049,-0.9707215,-0.61811924,0.8310388,1.486104,0.97383523,-0.49779654,-5.304472,-3.0853968,7.6493983,4.575,38.5032,-38.0518,walking
11774,walking,-3.763685,-1.9387048,7.7039423,-0.9334373,-0.6767087,0.8949546,4.6726,39.0766,-37.466198,39.025063,34.32042,18.466557,-0.9334373,-0.6767087,0.8949546,1.3628771,1.0600255,0.085409164,-5.244485,-3.106267,7.6822443,4.6726,39.0766,-37.466198,walking
11795,walking,-4.132392,-1.83336,8.22109,-0.9004141,-0.8066709,0.93543464,4.8434,39.772,-36.783,37.426807,33.830795,18.523237,-0.9004141,-0.8066709,0.93543464,1.128063,1.1197313,0.45452785,-5.1769314,-3.1154675,7.7242236,4.8434,39.772,-36.783,walking
11814,walking,-4.817134,-1.608305,8.877101,-0.8503467,-0.9515467,0.98443675,4.9532,40.4674,-36.234,35.796078,33.267426,18.499058,-0.8503467,-0.9515467,0.98443675,0.5715213,1.2537721,0.9206152,-5.1014533,-3.1115432,7.7758512,4.9532,40.4674,-36.234,walking
11833,walking,-5.0134583,-1.5699978,8.585009,-0.7448856,-0.932372,1.0195905,5.0141997,40.992,-35.684998,32.635796,32.129704,18.186209,-0.7448856,-0.932372,1.0195905,-0.18716288,1.4087524,0.94678354,-4.9550157,-3.0607169,7.8898816,5.0141997,40.992,-35.684998,walking
11855,walking,-5.185841,-1.584363,7.9146323,-0.62983716,-0.71612346,1.0249168,5.2581997,41.6142,-35.1238,31.250256,31.799587,17.966091,-0.62983716,-0.71612346,1.0249168,-0.34709835,1.3477947,0.38392258,-4.9156346,-3.0249012,7.928234,5.2581997,41.6142,-35.1238,walking
11874,walking,-5.674258,-1.4646529,7.3591776,-0.5318329,-0.4689823,1.0163946,5.5022,42.0534,-34.745598,30.014212,31.726326,17.695364,-0.5318329,-0.4689823,1.0163946,-0.63256645,1.3714943,-0.16892481,-4.9129543,-2.9807901,7.946582,5.5022,42.0534,-34.745598,walking
11894,walking,-6.05733,-1.4119805,7.067085,-0.49135286,-0.31345382,0.9897631,5.9414,42.4194,-34.2942,28.914621,31.88203,17.377892,-0.49135286,-0.31345382,0.9897631,-1.0663176,1.410065,-0.45994043,-4.9431796,-2.9289773,7.9471035,5.9414,42.4194,-34.2942,walking
11913,walking,-5.631162,-1.5221137,6.96174,-0.5105276,-0.16751271,0.97804517,6.1854,41.6508,-32.7082,26.884483,32.487762,16.796082,-0.5105276,-0.16751271,0.97804517,-0.7733865,1.2314738,-0.7132144,-5.042634,-2.8337913,7.919081,6.1854,41.6508,-32.7082,walking
11933,walking,-4.6351743,-1.95307,7.6847887,-0.48602653,0.03701791,0.9599357,6.7832,41.9436,-32.2934,25.776077,32.786045,16.571075,-0.48602653,0.03701791,0.9599357,0.04164648,0.87062037,-0.16668749,-5.089779,-2.796901,7.902017,6.7832,41.9436,-32.2934,walking
11953,walking,-4.3239284,-2.369661,8.498817,-0.45087284,0.14247902,0.87577987,7.442,42.1876,-31.8176,24.61435,33.02125,16.3919,-0.45087284,0.14247902,0.87577987,0.6575036,0.4582548,0.5071187,-5.1269164,-2.7674937,7.8883514,7.442,42.1876,-31.8176,walking
11974,walking,-5.070919,-2.4462755,9.039907,-0.4199802,0.13821796,0.7788409,8.1008,42.4316,-31.4028,23.504486,33.23991,16.237923,-0.4199802,0.13821796,0.7788409,0.42607355,0.23889875,1.1607723,-5.1610417,-2.7422006,7.8749213,8.1008,42.4316,-31.4028,walking
11993,walking,-5.568913,-2.5276785,8.733449,-0.38482648,0.12863058,0.7000114,8.8328,42.7244,-31.0978,21.680887,33.768482,15.954316,-0.38482648,0.12863058,0.7000114,-0.44521236,0.10397053,1.0967789,-5.24095,-2.695562,7.838162,8.8328,42.7244,-31.0978,walking
12013,walking,-6.1004257,-2.4510639,8.719084,-0.29427907,0.19787273,0.6488787,9.5526,42.944,-30.756199,20.958708,34.13059,15.779731,-0.29427907,0.19787273,0.6488787,-0.7848501,0.1269188,1.0687819,-5.294966,-2.6668189,7.8116455,9.5526,42.944,-30.756199,walking
12033,walking,-6.9000893,-2.0967221,8.541913,-0.24527696,0.21917799,0.6083987,10.2602,43.1148,-30.4634,20.361038,34.590057,15.52818,-0.24527696,0.21917799,0.6083987,-1.2868996,0.30647993,1.0059199,-5.364034,-2.625361,7.7784967,10.2602,43.1148,-30.4634,walking
12054,walking,-7.7428484,-1.7423803,8.115746,-0.3901528,0.19467694,0.6254429,10.9556,43.2978,-30.3048,19.838827,35.12149,15.26258,-0.3901528,0.19467694,0.6254429,-1.8385086,0.62715137,0.7221074,-5.442892,-2.5815325,7.7382812,10.9556,43.2978,-30.3048,walking
12073,walking,-8.465898,-1.809418,8.388684,-0.45619917,0.28202856,0.7756451,11.6998,43.371,-29.9144,18.67003,36.566517,14.746014,-0.45619917,0.28202856,0.7756451,-2.829224,0.6798518,0.792119,-5.6499405,-2.4961326,7.616947,11.6998,43.371,-29.9144,walking
12094,walking,-7.7332716,-2.498948,8.268974,-0.51585394,0.18189377,0.9322388,12.4318,43.5052,-29.585,17.878254,37.224125,14.513049,-0.51585394,0.18189377,0.9322388,-2.1955132,0.14899063,0.7334757,-5.743082,-2.4575515,7.5596194,12.4318,43.5052,-29.585,walking
12113,walking,-5.8705826,-4.0934863,9.106945,-0.62664133,0.038083173,0.9705883,13.2736,43.6028,-29.1824,16.86016,37.584488,14.484776,-0.62664133,0.038083173,0.9705883,-0.92835045,-0.8808582,1.051187,-5.791253,-2.452866,7.5243087,13.2736,43.6028,-29.1824,walking
12133,walking,-3.1411927,-6.4924765,10.696694,-0.46578652,0.23728748,0.8608662,14.1276,43.6516,-28.6334,15.5479145,37.549686,14.735752,-0.46578652,0.23728748,0.8608662,1.0957551,-2.4745712,2.1802917,-5.7800784,-2.494434,7.5192337,14.1276,43.6516,-28.6334,walking
12154,walking,-1.436521,-8.43178,10.347141,0.114782155,0.7667235,0.48056707,15.0426,43.688198,-28.303999,14.202685,37.345997,15.189635,0.114782155,0.7667235,0.48056707,3.1403959,-4.3824353,3.1596112,-5.741143,-2.5694854,7.5237894,15.0426,43.688198,-28.303999,walking
12173,walking,-2.3463178,-7.9146323,7.043143,0.49188548,1.1480879,0.08855004,15.945399,43.627197,-28.0112,13.176414,37.749603,16.230038,0.49188548,1.1480879,0.08855004,3.787823,-5.343945,0.1567688,-5.7644815,-2.740905,7.4450374,15.945399,43.627197,-28.0112,walking
12194,walking,-4.43885,-5.903503,3.9019501,0.37683702,1.1534142,0.02996054,16.750599,43.627197,-27.913599,13.655922,38.72815,16.618177,0.37683702,1.1534142,0.02996054,2.3802538,-3.918501,-2.4254174,-5.8790355,-2.8046274,7.330852,16.750599,43.627197,-27.913599,walking
12214,walking,-6.6893997,-3.3225534,4.514866,-0.346477,0.44820967,0.30160278,17.140999,43.554,-27.816,14.228932,39.9139,16.939207,-0.346477,0.44820967,0.30160278,0.6412487,-2.088388,-3.9145765,-6.019303,-2.857235,7.1954565,17.140999,43.554,-27.816,walking
12230,walking,-6.5936313,-3.0544028,5.9944825,-1.0964226,-0.52011496,0.67764086,17.812,43.5174,-27.633,14.179319,40.69857,17.293592,-1.0964226,-0.52011496,0.67764086,-0.42448807,-0.7151921,-3.1744595,-6.1056366,-2.9152045,7.098815,17.812,43.5174,-27.633,walking
12246,walking,-6.3302693,-2.8963854,7.483676,-1.0964226,-0.52011496,0.67764086,17.812,43.5174,-27.633,14.179319,40.69857,17.293592,-1.0964226,-0.52011496,0.67764086,-0.42448807,-0.7151921,-3.1744595,-6.1056366,-2.9152045,7.098815,17.812,43.5174,-27.633,walking
12263,walking,-5.7748146,-2.570774,10.016742,-1.3499553,-1.3393027,1.0398304,18.5562,43.773598,-27.059599,11.512023,40.089912,18.008959,-1.3499553,-1.3393027,1.0398304,-0.11820412,0.23497033,1.2635479,-5.8651714,-3.0511742,7.242961,18.5562,43.773598,-27.059599,walking
12284,walking,-5.4300494,-2.2930467,10.940904,-0.9036099,-1.5118754,1.11866,18.9222,44.0298,-26.5106,7.4237113,37.696743,18.025305,-0.9036099,-1.5118754,1.11866,0.31214,0.7609811,3.4590588,-5.7022777,-3.0345404,7.3787518,18.9222,44.0298,-26.5106,walking
12304,walking,-5.3199162,-2.2260091,10.040684,-0.5190497,-1.2966921,1.021721,19.1784,44.322598,-26.0714,5.6937943,36.43657,17.792912,-0.5190497,-1.2966921,1.021721,0.31917095,0.7993398,2.731607,-5.5458865,-2.996692,7.5122147,19.1784,44.322598,-26.0714,walking
12323,walking,-5.521029,-1.9482816,8.053496,-0.33688962,-1.08577,0.97591466,19.3004,44.468998,-25.7298,4.4325647,35.459377,17.434118,-0.33688962,-1.08577,0.97591466,-0.097821236,1.0242636,-0.55982256,-5.427744,-2.9381604,7.6208396,19.3004,44.468998,-25.7298,walking
12343,walking,-5.559336,-1.7232267,5.233126,-0.16431692,-0.70547086,0.8981504,19.5078,44.5056,-25.619999,3.6179848,34.92813,16.986431,-0.16431692,-0.70547086,0.8981504,-0.097821236,1.0242636,-0.55982256,-5.3698325,-2.864966,7.689425,19.5078,44.5056,-25.619999,walking
12363,walking,-5.315128,-1.7328035,4.8739963,-0.19840536,-0.5126581,0.8587357,19.7762,44.4324,-25.5956,2.6376836,34.78566,16.202095,-0.19840536,-0.5126581,0.8587357,-0.084953785,1.0310372,-2.7854276,-5.372567,-2.7363126,7.7342424,19.7762,44.4324,-25.5956,walking
12383,walking,-5.070919,-1.7950528,4.941034,-0.30599698,-0.47963494,0.75114405,20.0446,44.3348,-25.681,2.1414444,34.80069,15.93367,-0.30599698,-0.47963494,0.75114405,0.17395878,0.9167774,-2.805656,-5.3818536,-2.692164,7.7432737,20.0446,44.3348,-25.681,walking
12403,walking,-4.841076,-1.8477252,5.2139726,-0.30599698,-0.4551339,0.6691187,20.447199,44.103,-25.7298,1.1918552,34.69839,15.626627,-0.30599698,-0.4551339,0.6691187,0.46434832,0.7586185,-2.5868945,-5.3795123,-2.6643875,7.754501,20.447199,44.103,-25.7298,walking
12423,walking,-4.9703627,-1.4981717,5.4725466,-0.26764748,-0.39121807,0.5093292,20.8986,43.9932,-25.741999,1.1918552,34.69839,15.626627,-0.26764748,-0.39121807,0.5093292,0.28696394,1.1277987,-2.0608234,-5.376156,-2.6415918,7.76462,20.8986,43.9932,-25.741999,walking
12443,walking,-4.8219223,-1.1629834,5.9082913,-0.32197595,-0.43595913,0.33249542,21.2036,43.9078,-25.656599,0.5224058,34.497833,15.3567915,-0.32197595,-0.43595913,0.33249542,0.37673283,1.3537273,-1.6777563,-5.3559303,-2.5970855,7.7935576,21.2036,43.9078,-25.656599,walking
12463,walking,-4.534618,-1.1007342,6.7318964,-0.326237,-0.45406863,0.2749712,21.5208,43.8346,-25.5224,0.16092959,34.237938,15.282974,-0.326237,-0.45406863,0.2749712,0.5262313,1.3807502,-1.1916895,-5.3224015,-2.5849,7.8205323,21.5208,43.8346,-25.5224,walking
12483,walking,-4.6112323,-1.0528502,6.875549,-0.27084327,-0.43382862,0.14500901,21.691599,43.981,-25.351599,-0.15590411,33.909737,15.229908,-0.27084327,-0.43382862,0.14500901,0.54005766,1.3892821,-0.81194544,-5.239149,-2.562853,7.8837485,21.691599,43.981,-25.351599,walking
12502,walking,-4.8937483,-0.8038532,7.244256,-0.17603482,-0.3294328,0.026764749,21.6306,43.981,-25.3638,-0.3420135,33.60604,15.149485,-0.17603482,-0.3294328,0.026764749,0.32645082,1.4864159,-0.60614395,-5.239149,-2.562853,7.8837485,21.6306,43.981,-25.3638,walking
12522,walking,-4.8267107,-0.87089086,7.8428063,-0.08229162,-0.1824264,-0.068043716,21.6062,44.005398,-25.424799,-0.39900967,33.195477,14.874748,-0.08229162,-0.1824264,-0.068043716,0.100218296,1.5859601,-0.07664251,-5.1891904,-2.5174344,7.9312806,21.6062,44.005398,-25.424799,walking
12543,walking,-5.046977,-0.96187055,8.393473,0.07217161,-0.07057372,-0.13515532,21.472,44.0664,-25.5712,-0.33910635,33.033688,14.657194,0.07217161,-0.07057372,-0.13515532,0.07607603,1.4687915,0.4119749,-5.1719475,-2.481428,7.9538584,21.472,44.0664,-25.5712,walking
12563,walking,-5.1379566,-1.0720038,8.604162,0.28735486,-0.1792306,-0.26937854,21.35,44.0664,-25.741999,-0.17605436,32.859924,14.360411,0.28735486,-0.1792306,-0.26937854,-0.1280613,1.3454218,0.7926421,-5.154707,-2.4322512,7.980197,21.35,44.0664,-25.741999,walking
12582,walking,-4.501099,-2.9873652,8.652046,0.32357383,-0.28575698,-0.3822965,21.2402,44.078598,-25.9128,0.08073472,32.54868,14.088073,0.32357383,-0.28575698,-0.3822965,-0.14923191,0.9022746,1.0560946,-5.117442,-2.3870673,8.0177355,21.2402,44.078598,-25.9128,walking
12603,walking,-4.960786,-4.5196543,7.5650787,0.44501388,-0.36352122,-0.6400903,21.032799,44.1152,-26.3398,0.46320432,32.009407,14.042592,0.44501388,-0.36352122,-0.6400903,0.2146163,-0.21831107,0.9967532,-5.0427566,-2.3795161,8.067149,21.032799,44.1152,-26.3398,walking
12622,walking,-5.8322754,-4.735132,7.1101804,0.6101298,0.028495802,-0.83503354,20.678999,44.103,-26.84,2.2585154,31.21145,14.545533,0.6101298,0.028495802,-0.83503354,-0.7615485,-2.278869,-0.55282784,-4.918906,-2.4629335,8.118418,20.678999,44.103,-26.84,walking
12643,walking,-8.738836,-3.0879216,7.4310036,0.40133807,-0.011984216,-0.5729787,20.2398,44.078598,-27.376799,3.7947228,31.486916,14.675316,0.40133807,-0.011984216,-0.5729787,-2.8159094,-1.548104,-0.72744036,-4.9549546,-2.484429,8.089897,20.2398,44.078598,-27.376799,walking
12661,walking,-7.8290396,-1.5412674,10.720636,0.18295904,-0.21864536,-0.37164384,19.6176,44.078598,-27.9502,5.195236,31.925184,14.486208,0.18295904,-0.21864536,-0.37164384,-4.4191318,0.22205162,0.32311106,-5.020999,-2.4531035,8.058675,19.6176,44.078598,-27.9502,walking
12682,walking,-6.4068837,-1.857302,11.78845,-0.08442214,-0.5211802,-0.13515532,18.9466,43.9444,-28.2552,5.820823,31.888407,14.269679,-0.08442214,-0.5211802,-0.13515532,-3.5450482,0.86675704,2.1013288,-4.9361854,-2.3989177,8.127094,18.9466,43.9444,-28.2552,walking
12702,walking,-3.6631286,-2.3744495,13.4500265,0.17337166,-0.4189149,-0.20226693,18.3976,43.858997,-28.548,5.3899255,30.384201,13.97225,0.17337166,-0.4189149,-0.20226693,0.112556934,0.13869381,4.9589167,-4.8134065,-2.3678346,8.209437,18.3976,43.858997,-28.548,walking
12722,walking,-2.3750482,-2.4797945,11.472416,0.5440834,-0.269778,-0.44834283,17.921799,43.737,-28.914,5.2047443,29.398376,13.666807,0.5440834,-0.269778,-0.44834283,1.2765045,-0.040958166,4.7950077,-4.6775804,-2.3170693,8.301917,17.921799,43.737,-28.914,walking
12741,walking,-1.4077905,-2.6378117,9.327211,0.72943926,0.04554002,-0.6486124,17.5924,43.6028,-29.3776,5.313311,28.538246,13.373917,0.72943926,0.04554002,-0.6486124,2.2029455,-0.1620655,3.0628366,-4.558028,-2.2683277,8.381495,17.5924,43.6028,-29.3776,walking
12762,walking,-0.8714894,-2.9251158,7.699154,0.7166561,0.19893798,-0.6922882,17.2508,43.5052,-29.975399,5.6068482,27.921654,13.119764,0.7166561,0.19893798,-0.6922882,2.918251,-0.3216865,1.2675934,-4.4722347,-2.2259846,8.438868,17.2508,43.5052,-29.975399,walking
12781,walking,-0.8523358,-3.1932666,7.6943655,0.3864244,0.083889514,-0.8861662,16.9214,43.3344,-30.6098,6.3448806,26.925226,13.127469,0.3864244,0.083889514,-0.8861662,3.5046616,-0.86632586,-0.89367056,-4.324671,-2.227269,8.515098,16.9214,43.3344,-30.6098,walking
12801,walking,-1.4556746,-4.222773,8.838794,0.36724964,0.04447476,-1.0054758,16.4212,43.1636,-31.231998,6.7957563,26.330423,13.472021,0.36724964,0.04447476,-1.0054758,3.2411342,-1.3491795,-0.3602152,-4.230024,-2.28466,8.547374,16.4212,43.1636,-31.231998,walking
12822,walking,-2.360683,-4.347272,9.432556,0.34274858,-0.052464236,-1.2483559,15.847799,43.0538,-31.610199,7.460914,25.654776,13.948027,0.34274858,-0.052464236,-1.2483559,2.7044566,-1.824091,0.20595932,-4.1205797,-2.3638113,8.579255,15.847799,43.0538,-31.610199,walking
12841,walking,-2.6623523,-4.184466,9.849147,0.2894854,0.07430214,-1.3484906,15.066999,43.0294,-32.0006,8.3657055,24.986933,14.490807,0.2894854,0.07430214,-1.3484906,1.9027283,-1.897711,0.6225233,-4.010662,-2.4538658,8.606017,15.066999,43.0294,-32.0006,walking
12861,walking,-2.480393,-3.8540661,8.733449,0.39814228,0.5238434,-1.3080106,14.2008,42.9562,-32.3666,10.407863,24.312395,15.407424,0.39814228,0.5238434,-1.3080106,1.3359902,-1.4841433,0.8747635,-3.892407,-2.6054413,8.615755,14.2008,42.9562,-32.3666,walking
12881,walking,-2.7341783,-2.9825768,7.402273,0.47803706,0.8796415,-1.2622043,13.3834,42.9684,-32.6106,11.511303,24.487032,15.696779,0.47803706,0.8796415,-1.2622043,1.4373014,-1.0585277,-0.17776394,-3.9131455,-2.6531537,8.591767,13.3834,42.9684,-32.6106,walking
12900,walking,-3.122039,-1.8860323,6.6840124,0.4119907,0.8956204,-1.2195938,12.688,42.8708,-33.001,12.678097,24.889189,15.909331,0.4119907,0.8956204,-1.2195938,1.2565539,-0.3126669,-1.1489263,-3.969184,-2.6881583,8.555102,12.688,42.8708,-33.001,walking
12921,walking,-3.2800562,-1.3976152,6.4589577,0.11904321,0.46951494,-1.1269158,12.3098,42.7732,-33.2816,13.834478,25.298706,16.065025,0.11904321,0.46951494,-1.1269158,0.9690423,0.58239055,-1.6624656,-4.027093,-2.7137764,8.519878,12.3098,42.7732,-33.2816,walking
12940,walking,-3.3039982,-0.6171055,6.7845693,-0.011984216,0.2628538,-1.0278462,11.9316,42.7732,-33.3914,10.633093,25.66172,16.378487,-0.011984216,0.2628538,-1.0278462,0.6884427,2.0257363,-1.629334,-4.0745015,-2.7652912,8.480683,11.9316,42.7732,-33.3914,walking
12961,walking,-2.7246015,-0.40641573,7.6225395,0.03062633,0.24580958,-0.94049466,11.5168,42.834198,-33.6232,11.246571,25.557085,16.489992,0.03062633,0.24580958,-0.94049466,1.0476043,2.3035903,-0.9594865,-4.056678,-2.7835968,8.483239,11.5168,42.834198,-33.6232,walking
12980,walking,-2.1452048,-0.6410475,8.403049,0.093476884,0.259658,-0.9117325,11.0776,42.944,-33.55,11.892974,25.331577,16.526398,0.093476884,0.259658,-0.9117325,1.8453629,1.9398861,0.23064709,-4.0224996,-2.789571,8.4975395,11.0776,42.944,-33.55,walking
13000,walking,-1.8531121,-1.0049661,8.642469,0.20639484,0.1925464,-0.90214515,10.5286,43.0294,-33.611,12.240267,25.0255,16.49466,0.20639484,0.1925464,-0.90214515,1.8453629,1.9398861,0.23064709,-3.977701,-2.7843628,8.520305,10.5286,43.0294,-33.611,walking
13020,walking,-2.3989902,-1.3928268,9.011177,0.20959063,0.13928322,-0.89575356,9.9064,43.0416,-33.732998,13.256417,24.25736,16.385345,0.20959063,0.13928322,-0.89575356,1.5955958,1.4425135,0.58637714,-3.8652942,-2.7664173,8.577692,9.9064,43.0416,-33.732998,walking
13040,walking,-2.6910827,-1.7615339,8.905831,0.20532957,0.031691592,-0.8446209,9.333,43.0172,-33.9404,13.748788,23.838991,16.337223,0.20532957,0.031691592,-0.8446209,1.2106395,1.2036568,0.6743183,-3.803497,-2.758515,8.607811,9.333,43.0172,-33.9404,walking
13060,walking,-2.8921957,-2.2260091,8.867524,0.16484955,0.021038957,-0.772183,8.7352,42.992798,-34.2454,14.288041,23.442926,16.329987,0.16484955,0.021038957,-0.772183,0.9268091,0.8991827,0.5573654,-3.744042,-2.757326,8.634216,8.7352,42.992798,-34.2454,walking
13081,walking,-2.9879637,-2.4223335,8.824429,0.17976324,0.14460954,-0.715724,8.2106,42.992798,-34.4162,15.344325,22.976915,16.426899,0.17976324,0.14460954,-0.715724,0.71843004,0.53209615,0.5021086,-3.6972468,-2.7645407,8.652056,8.2106,42.992798,-34.4162,walking
13100,walking,-3.1268275,-2.5516205,8.436568,0.22556958,0.32250857,-0.6486124,7.8445997,43.0538,-34.7334,15.913547,22.96126,16.458014,0.22556958,0.32250857,-0.6486124,0.42965388,0.13657713,0.100889206,-3.6689126,-2.778348,8.659691,7.8445997,43.0538,-34.7334,walking
13120,walking,-3.2513258,-2.355296,8.149264,0.19893798,0.33103067,-0.62411135,7.4908,42.944,-34.8798,16.469095,23.03041,16.489492,0.19893798,0.33103067,-0.62411135,0.3940122,0.209548,-0.21397305,-3.6787636,-2.783515,8.653851,7.4908,42.944,-34.8798,walking
13140,walking,-3.2752678,-2.2691047,8.345589,0.12010848,0.29907277,-0.578305,7.2346,42.822,-34.9896,16.98409,23.117445,16.530798,0.12010848,0.29907277,-0.578305,0.33688593,0.47203684,0.14680004,-3.691116,-2.7902932,8.646405,7.2346,42.822,-34.9896,walking
13160,walking,-3.0358477,-2.1972785,8.695142,0.10093373,0.34914017,-0.5335639,7.0028,42.6634,-35.1482,17.416344,23.177074,16.569567,0.10093373,0.34914017,-0.5335639,0.6080723,0.47773695,0.42370605,-3.6993687,-2.796654,8.6408205,7.0028,42.6634,-35.1482,walking
13180,walking,-2.4947581,-2.4654293,9.346365,0.14887059,0.5206476,-0.49841022,6.8198,42.578,-35.1482,17.958967,23.362396,16.5825,0.14887059,0.5206476,-0.49841022,0.9819348,0.3074119,0.82231903,-3.7270482,-2.7987754,8.628231,6.8198,42.578,-35.1482,walking
13199,walking,-2.5330653,-2.4127567,9.322423,0.18402429,0.5728455,-0.44408178,6.7832,42.5048,-35.3434,18.149956,23.508179,16.536661,0.18402429,0.5728455,-0.44408178,1.1098187,0.2565496,1.0060606,-3.7498815,-2.7912552,8.62077,6.7832,42.5048,-35.3434,walking
13231,walking,-3.1651347,-2.202067,9.293693,0.15526217,0.5366266,-0.40360177,6.8564,42.517,-35.5752,18.322947,23.702242,16.45827,0.15526217,0.5366266,-0.40360177,0.85233927,0.4107964,0.91321945,-3.8184652,-2.7644145,8.599287,6.8564,42.517,-35.5752,walking
13252,walking,-4.582502,-2.6378117,10.428544,0.11265163,0.3917507,-0.33649015,7.015,42.3218,-36.0266,18.66199,24.192585,16.299639,0.11265163,0.3917507,-0.33649015,-0.5101731,0.17863512,1.7246742,-3.8962681,-2.736933,8.573137,7.015,42.3218,-36.0266,walking
13269,walking,-5.7748146,-2.700061,10.993576,0.17656745,0.35446647,-0.34501225,7.2346,42.211998,-36.148598,18.923336,24.440565,16.205872,0.17656745,0.35446647,-0.34501225,-1.1584699,-0.080145836,2.32938,-3.8962681,-2.736933,8.573137,7.2346,42.211998,-36.148598,walking
13289,walking,-6.066907,-2.690484,10.983999,0.21704747,0.45140547,-0.20120168,7.3322,42.065598,-36.234,19.225945,24.769075,16.04583,0.21704747,0.45140547,-0.20120168,-1.704355,-0.060671806,2.4978895,-3.948547,-2.7106187,8.557565,7.3322,42.065598,-36.234,walking
13309,walking,-5.707777,-2.5995045,10.313622,0.24687485,0.5462139,0.05872266,7.5151997,41.968,-36.4292,19.525421,25.830408,15.46944,0.24687485,0.5462139,0.05872266,-1.8432851,-0.009031773,2.2368336,-4.118051,-2.6156726,8.507073,7.5151997,41.968,-36.4292,walking
