elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18497,walking,-2.632703,-10.65165,-0.8428718,-0.6479748,-1.098793,-1.3613122,37.75,14.4375,-27.075,74.899994,100.61443,22.844795,-0.6479748,-1.098793,-1.3613122,5.326758,-3.857008,0.34733146,-7.5567713,-6.202542,-0.7707595,37.75,14.4375,-27.075,walking
18515,walking,-3.0227332,-11.310873,-1.16351,-0.8614721,-1.3006839,-1.5424336,37.0,15.5125,-27.4125,73.79841,99.77666,25.09246,-0.8614721,-1.3006839,-1.5424336,4.8388014,-4.1563005,-0.060078204,-7.413285,-6.3816757,-0.6984271,37.0,15.5125,-27.4125,walking
18531,walking,-3.1842487,-12.032309,-0.974477,-1.0871866,-1.4637847,-1.739132,36.425,16.15,-27.425001,73.10638,99.34574,26.265566,-1.0871866,-1.4637847,-1.739132,4.3141403,-4.5495863,-0.46938014,-7.246394,-6.5772443,-0.63247204,36.425,16.15,-27.425001,walking
18549,walking,-3.0705895,-12.407982,-0.029312078,-1.1971422,-1.5267038,-1.9987496,35.2375,17.5625,-27.95,71.498405,98.42099,27.932005,-1.1971422,-1.5267038,-1.9987496,3.8682346,-5.0801725,-0.5229609,-7.0495496,-6.792485,-0.5799869,35.2375,17.5625,-27.95,walking
18566,walking,-3.1902308,-12.384053,1.2604194,-1.1281146,-1.4378229,-2.2580616,33.787502,19.2625,-28.1875,70.6235,97.982346,28.893707,-1.1281146,-1.4378229,-2.2580616,3.7120385,-5.3289614,0.21932268,-6.8129253,-7.032914,-0.540889,33.787502,19.2625,-28.1875,walking
18582,walking,-3.6149569,-12.047862,2.44367,-1.1281146,-1.4378229,-2.2580616,32.1375,21.075,-28.75,68.90463,97.22117,31.119453,-1.1281146,-1.4378229,-2.2580616,3.4159489,-5.1253242,1.4476353,-6.5355587,-7.2934957,-0.5116453,32.1375,21.075,-28.75,walking
18600,walking,-4.4608197,-11.667403,2.9306095,-0.5209149,-0.9436334,-2.5326455,31.3125,22.0875,-29.0125,67.53908,96.62248,33.669952,-0.5209149,-0.9436334,-2.5326455,2.7371664,-4.5853004,2.6698961,-6.2235847,-7.563457,-0.4811332,31.3125,22.0875,-29.0125,walking
18617,walking,-5.663213,-11.362318,2.4352953,-0.22006404,-0.7148645,-2.4297147,29.675001,23.8875,-29.4375,67.05258,96.37235,35.017147,-0.22006404,-0.7148645,-2.4297147,1.6980314,-3.926437,3.344149,-5.894524,-7.824924,-0.44219503,29.675001,23.8875,-29.4375,walking
18634,walking,-6.645467,-11.089537,1.3310076,-0.06856957,-0.63025975,-2.19331,27.8875,25.9,-29.775,66.48025,95.90227,37.64231,-0.06856957,-0.63025975,-2.19331,0.22292137,-3.3685017,3.0200775,-5.574247,-8.058758,-0.39316633,27.8875,25.9,-29.775,walking
18651,walking,-6.992426,-10.814362,-0.030508488,-0.1244637,-0.75823593,-1.9309436,27.112501,26.725,-29.9125,66.341644,95.65286,38.857567,-0.1244637,-0.75823593,-1.9309436,-1.162251,-2.887104,2.0007083,-5.2815137,-8.255964,-0.339191,27.112501,26.725,-29.9125,walking
18668,walking,-6.821339,-10.459028,-1.0546366,-0.36239552,-1.0795507,-1.7058399,25.275,28.25,-30.112501,66.08133,95.07571,41.048073,-0.36239552,-1.0795507,-1.7058399,-1.9430828,-2.453701,0.5791028,-5.0201826,-8.419272,-0.28979802,25.275,28.25,-30.112501,walking
18684,walking,-6.5222363,-10.247263,-1.4458631,-0.36239552,-1.0795507,-1.7058399,23.4,29.35,-30.1625,65.05589,93.91592,43.740036,-0.36239552,-1.0795507,-1.7058399,-2.0726771,-1.9621649,-0.58168036,-4.787222,-8.554962,-0.25598803,23.4,29.35,-30.1625,walking
18700,walking,-6.072386,-10.084551,-0.9385847,-0.69104075,-1.4845542,-1.5106686,22.5,29.9125,-30.225,63.62666,93.08426,45.474274,-0.69104075,-1.4845542,-1.5106686,-2.0348763,-1.6024046,-1.1903093,-4.579673,-8.668177,-0.24430162,22.5,29.9125,-30.225,walking
18716,walking,-5.560322,-9.952946,0.068793654,-0.9616539,-1.846186,-1.3494003,20.625,30.8875,-30.612501,62.78768,92.59805,46.259876,-0.9616539,-1.846186,-1.3494003,-1.7725291,-1.3277578,-0.8891589,-4.393656,-8.763808,-0.24864799,20.625,30.8875,-30.612501,walking
18732,walking,-4.929813,-9.717253,0.90029955,-1.0890192,-2.0935862,-1.2229513,19.8375,31.2875,-30.525,61.124496,91.36108,47.771782,-1.0890192,-2.0935862,-1.2229513,-1.4632454,-1.1118317,0.0663293,-4.223791,-8.846705,-0.2564852,19.8375,31.2875,-30.525,walking
18748,walking,-4.3244286,-9.309277,1.3968102,-1.0890192,-2.2319472,-1.1557561,17.5875,32.537502,-30.95,60.333122,90.63323,48.538982,-1.0890192,-2.2319472,-1.1557561,-1.0201797,-0.8433771,0.990808,-4.0600696,-8.922971,-0.25847477,17.5875,32.537502,-30.95,walking
18764,walking,-3.9020956,-8.866604,1.474577,-1.004109,-2.2957826,-1.1578941,15.475,33.600002,-30.925001,58.944626,88.992966,50.09062,-1.004109,-2.2957826,-1.1578941,-0.5530577,-0.38469505,1.5543147,-3.8921702,-8.9977455,-0.24891351,15.475,33.600002,-30.925001,walking
18781,walking,-3.7357943,-8.484949,1.2233306,-0.8969022,-2.3168573,-1.2052362,14.3625,34.075,-30.987501,57.793686,87.1867,51.711662,-0.8969022,-2.3168573,-1.2052362,-0.26159835,0.12880611,1.7248061,-3.7141411,-9.073172,-0.23044324,14.3625,34.075,-30.987501,walking
18797,walking,-3.6340995,-8.149954,0.8321041,-0.82207125,-2.3177736,-1.2568543,12.2875,34.850002,-30.737501,56.762074,85.33811,53.393723,-0.82207125,-2.3177736,-1.2568543,-0.21730375,0.6102514,1.5153131,-3.5261362,-9.148339,-0.21126921,12.2875,34.850002,-30.737501,walking
18813,walking,-3.659224,-7.941778,0.53300124,-0.80405074,-2.3049455,-1.3084724,9.7375,35.575,-30.75,56.221848,84.474236,54.252193,-0.80405074,-2.3049455,-1.3084724,-0.31961703,1.0278578,1.1347373,-3.3281128,-9.22244,-0.20164472,9.7375,35.575,-30.75,walking
18830,walking,-3.8291144,-7.8759756,0.43848476,-0.8306234,-2.25852,-1.3490949,8.8,35.8375,-30.6375,55.08854,82.88217,55.989883,-0.8306234,-2.25852,-1.3490949,-0.4970758,1.345233,0.8059599,-3.1232343,-9.293632,-0.21026428,8.8,35.8375,-30.6375,walking
18847,walking,-4.077968,-7.8963146,0.253041,-0.87277305,-2.1479533,-1.3658936,6.55,36.4625,-30.5875,54.467888,82.20373,56.8597,-0.87277305,-2.1479533,-1.3658936,-0.8743367,1.4997396,0.65256447,-2.915918,-9.360004,-0.24106117,6.55,36.4625,-30.5875,walking
18864,walking,-4.2801614,-7.9357963,0.401396,-0.9347758,-1.9934045,-1.3466514,4.2875,37.037502,-30.3375,53.100132,81.142426,58.54482,-0.9347758,-1.9934045,-1.3466514,-1.2769427,1.5727901,0.65834,-2.7130697,-9.419131,-0.29935506,4.2875,37.037502,-30.3375,walking
18884,walking,-4.447659,-8.172686,0.44925246,-0.9909754,-1.774715,-1.3093886,3.1000001,37.3625,-30.112501,52.34889,80.7903,59.35228,-0.9909754,-1.774715,-1.3093886,-1.6993842,1.571146,0.7195996,-2.516583,-9.470501,-0.38317144,3.1000001,37.3625,-30.112501,walking
18902,walking,-4.5888357,-8.516056,0.71365935,-1.0300708,-1.5544982,-1.2818997,-0.175,38.25,-29.2875,50.6686,80.46329,60.935307,-1.0300708,-1.5544982,-1.2818997,-2.084341,1.4501762,0.89997685,-2.323943,-9.514808,-0.4879645,-0.175,38.25,-29.2875,walking
18922,walking,-4.732405,-8.807981,1.3501502,-1.0233512,-1.3342814,-1.2913681,-2.2625,38.775,-28.5875,48.94268,80.48989,62.487495,-1.0233512,-1.3342814,-1.2913681,-2.415906,1.1546679,1.2210364,-2.1283128,-9.554053,-0.6006244,-2.2625,38.775,-28.5875,walking
18940,walking,-4.976473,-8.963513,1.8466609,-0.900262,-1.1314743,-1.3588687,-3.1875,39.0625,-28.1,47.252033,80.19825,64.88013,-0.900262,-1.1314743,-1.3588687,-2.8022363,0.84716797,1.8872805,-1.9185035,-9.591681,-0.6995729,-3.1875,39.0625,-28.1,walking
18956,walking,-5.5387864,-8.928818,1.9746768,-0.6800452,-0.929278,-1.4532473,-5.025,39.6375,-27.4375,47.068127,79.893974,65.65759,-0.6800452,-0.929278,-1.4532473,-3.1555638,0.72916317,2.532254,-1.6938344,-9.6285095,-0.770146,-5.025,39.6375,-27.4375,walking
18972,walking,-6.154938,-8.664411,2.0165513,-0.42775807,-0.72372204,-1.4944807,-6.6125,40.05,-26.5375,47.068127,79.893974,65.65759,-0.42775807,-0.72372204,-1.4944807,-3.9402246,0.7121105,2.7674584,-1.4625387,-9.663363,-0.8067061,-6.6125,40.05,-26.5375,walking
18988,walking,-7.103692,-8.575876,1.6707884,-0.14462224,-0.54932016,-1.4892883,-7.625,40.162502,-26.15,48.315742,77.42783,68.449554,-0.14462224,-0.54932016,-1.4892883,-4.733055,0.98860836,2.8428419,-1.2338651,-9.695504,-0.80321574,-7.625,40.162502,-26.15,walking
19004,walking,-8.228319,-8.532805,1.2699906,0.10491603,-0.4271472,-1.3857467,-9.2625,40.3875,-25.6375,49.081158,76.49391,68.96231,0.10491603,-0.4271472,-1.3857467,-5.840847,1.1535511,2.506267,-1.0263504,-9.722767,-0.7647226,-9.2625,40.3875,-25.6375,walking
19020,walking,-9.570692,-8.566305,0.9517452,0.31474808,-0.364839,-1.1478149,-10.0125,40.3,-25.475,51.10562,74.19379,70.013565,0.31474808,-0.364839,-1.1478149,-7.0176606,1.2437315,2.1189404,-0.86573064,-9.743545,-0.6958711,-10.0125,40.3,-25.475,walking
19037,walking,-10.607981,-8.447861,0.3906283,0.479987,-0.31841326,-0.7498365,-11.462501,39.725002,-25.2625,51.10562,74.19379,70.013565,0.479987,-0.31841326,-0.7498365,-8.488406,1.1833019,1.6080801,-0.77828336,-9.757041,-0.6039931,-11.462501,39.725002,-25.2625,walking
19053,walking,-10.852049,-8.181061,-0.26979074,0.56459177,-0.35231626,-0.23029602,-12.6625,39.2375,-25.6,52.240734,72.94708,70.30129,0.56459177,-0.35231626,-0.23029602,-9.607616,1.3074846,1.0544837,-0.7813779,-9.762528,-0.5028751,-12.6625,39.2375,-25.6,walking
19069,walking,-10.631909,-8.219346,-1.2077773,0.51694435,-0.47021317,0.28741187,-13.1,39.0125,-25.7125,54.97453,69.70377,70.08295,0.51694435,-0.47021317,0.28741187,-10.011429,1.5160952,0.33762842,-0.86923015,-9.75921,-0.41552785,-13.1,39.0125,-25.7125,walking
19086,walking,-10.299307,-8.810373,-1.7605193,0.29489496,-0.6950114,0.74158984,-13.650001,38.600002,-26.0875,55.279633,68.67509,69.238464,0.29489496,-0.6950114,0.74158984,-9.64386,1.6137686,-0.60686845,-1.0308484,-9.745357,-0.36845103,-13.650001,38.600002,-26.0875,walking
19102,walking,-10.299307,-8.810373,-1.7605193,-0.04382955,-0.9304998,1.1346813,-13.6375,38.600002,-26.300001,53.89564,68.90458,68.052536,-0.04382955,-0.9304998,1.1346813,-9.175598,1.097105,-1.3190168,-1.2534753,-9.719059,-0.37293828,-13.6375,38.600002,-26.300001,walking
19120,walking,-8.929416,-10.406385,-0.18125631,-0.33918267,-1.0581706,1.4074324,-13.5125,38.662502,-26.35,51.44637,69.97869,66.63055,-0.33918267,-1.0581706,1.4074324,-8.179919,0.40023518,-1.1385747,-1.5151212,-9.680032,-0.4144701,-13.5125,38.662502,-26.35,walking
19137,walking,-8.528618,-11.388639,1.0462617,-0.4876228,-0.9616539,1.6007712,-13.0625,39.100002,-25.987501,50.09974,70.684814,65.82965,-0.4876228,-0.9616539,1.6007712,-7.2284293,-0.49395084,-0.010311186,-1.8039672,-9.62775,-0.47170794,-13.0625,39.100002,-25.987501,walking
19153,walking,-8.528618,-11.388639,1.0462617,-0.48120874,-0.640339,1.7495167,-12.725,39.15,-26.0625,50.09974,70.684814,65.82965,-0.48120874,-0.640339,1.7495167,-7.2284293,-0.49395084,-0.010311186,-1.8039672,-9.62775,-0.47170794,-12.725,39.15,-26.0625,walking
19171,walking,-7.484151,-12.080165,3.592225,-0.2707658,-0.1632536,1.8240422,-11.8,39.625,-25.525,46.46249,73.10068,63.107765,-0.2707658,-0.1632536,1.8240422,-5.825987,-2.4761028,2.6689544,-2.4141676,-9.488969,-0.54923236,-11.8,39.625,-25.525,walking
19189,walking,-6.8775706,-11.315659,3.935595,0.14492767,0.34070984,1.8017457,-11.1625,40.037502,-25.025,45.312992,74.34701,61.07126,0.14492767,0.34070984,1.8017457,-4.9484105,-2.7387896,3.8790298,-2.7041337,-9.412124,-0.5195952,-11.1625,40.037502,-25.025,walking
19206,walking,-6.6011996,-10.521241,3.1196425,0.6391173,0.8153518,1.7345506,-9.95,40.2625,-24.725,45.282257,74.73572,60.01711,0.6391173,0.8153518,1.7345506,-4.0080724,-2.1488,4.407568,-2.9767706,-9.333724,-0.43685472,-9.95,40.2625,-24.725,walking
19222,walking,-6.6011996,-10.521241,3.1196425,1.0147991,1.1904228,1.703091,-8.4375,40.8375,-25.175001,46.12245,75.16478,57.85101,1.0147991,1.1904228,1.703091,-3.3741367,-1.4204187,3.7136326,-3.2434478,-9.248969,-0.3271037,-8.4375,40.8375,-25.175001,walking
19240,walking,-6.2231336,-9.683753,0.9409775,1.1873684,1.4683663,1.7376049,-7.5125003,40.95,-25.487501,47.645756,75.467766,55.56283,1.1873684,1.4683663,1.7376049,-3.0467546,-0.8876486,2.4423985,-3.5146794,-9.152474,-0.22278012,-7.5125003,40.95,-25.487501,walking
19257,walking,-5.816354,-9.603594,0.6334998,1.1858412,1.6916373,1.7773111,-5.7000003,40.9375,-26.300001,48.41668,75.75769,54.39842,1.1858412,1.6916373,1.7773111,-2.5055568,-0.6487818,1.2674952,-3.7891731,-9.043823,-0.14770797,-5.7000003,40.9375,-26.300001,walking
19275,walking,-5.5160546,-9.815358,0.8991031,1.1110103,1.9185735,1.7818925,-4.375,40.662502,-26.6875,49.754566,76.77135,52.134155,1.1110103,1.9185735,1.7818925,-1.8562698,-0.6297159,0.7578259,-4.05932,-8.9263525,-0.111976594,-4.375,40.662502,-26.6875,walking
19291,walking,-5.432306,-10.173085,1.3776677,1.0416771,2.2065964,1.7669264,-2.1125,40.3375,-27.7875,50.363792,77.448715,51.070763,1.0416771,2.2065964,1.7669264,-1.1905112,-0.87896824,0.916371,-4.323146,-8.80152,-0.11851717,-2.1125,40.3375,-27.7875,walking
19308,walking,-5.258826,-10.470992,1.8311075,1.0050253,2.5477643,1.7629558,0.475,39.8875,-29.0,51.563087,79.13416,49.01084,1.0050253,2.5477643,1.7629558,-0.8661151,-1.37117,1.4208493,-4.579123,-8.670303,-0.16685052,0.475,39.8875,-29.0,walking
19324,walking,-5.258826,-10.470992,1.8311075,1.0022764,2.8672466,1.7318016,3.5375001,39.275,-29.775,53.604187,82.280716,46.11719,1.0022764,2.8672466,1.7318016,-0.45103168,-1.8179817,1.9833577,-4.820335,-8.536483,-0.25142625,3.5375001,39.275,-29.775,walking
19340,walking,-5.1499524,-10.655239,2.175674,1.035874,3.1210608,1.6716315,4.9875,38.9,-30.0625,55.192886,84.6469,44.386887,1.035874,3.1210608,1.6716315,-0.08449459,-2.1573963,2.4594932,-5.0416636,-8.403584,-0.36306375,4.9875,38.9,-30.0625,walking
19356,walking,-5.1870413,-10.625329,2.391028,1.0847431,3.301266,1.6148211,7.7875,38.1125,-30.0125,56.056145,85.87587,43.581448,1.0847431,3.301266,1.6148211,0.10024834,-2.346012,2.86536,-5.243925,-8.272027,-0.4951586,7.7875,38.1125,-30.0125,walking
19372,walking,-5.2779684,-10.315458,2.2307088,1.0963496,3.3709047,1.5955788,11.325,37.225002,-29.375,56.056145,85.87587,43.581448,1.0963496,3.3709047,1.5955788,0.10024834,-2.346012,2.86536,-5.243925,-8.272027,-0.4951586,11.325,37.225002,-29.375,walking
19388,walking,-5.53759,-10.012766,1.8897316,1.0468695,3.3229518,1.6435317,12.962501,36.825,-29.5375,58.7709,89.6292,41.270267,1.0468695,3.3229518,1.6435317,0.23629665,-2.202363,2.9516878,-5.433603,-8.138207,-0.64493173,12.962501,36.825,-29.5375,walking
19404,walking,-5.638088,-9.814162,1.50688,0.936303,3.1470227,1.7296636,15.875,35.912502,-29.475,60.48413,92.11063,39.697285,0.936303,3.1470227,1.7296636,0.18495893,-2.0320978,2.795989,-5.6202354,-7.9954767,-0.8097493,15.875,35.912502,-29.475,walking
19420,walking,-5.5543394,-9.664611,1.3369896,0.7970258,2.8959572,1.8173227,17.4125,35.4375,-29.25,62.043423,94.41566,38.073036,0.7970258,2.8959572,1.8173227,0.2101121,-1.9573646,2.582556,-5.8080297,-7.840098,-0.98490286,17.4125,35.4375,-29.25,walking
19436,walking,-5.7194443,-9.9015,1.1874382,0.6525563,2.6042693,1.9147557,20.5875,34.3375,-28.75,62.043423,94.41566,38.073036,0.6525563,2.6042693,1.9147557,0.4804077,-1.9512944,2.5401993,-5.998249,-7.6703777,-1.1647762,20.5875,34.3375,-28.75,walking
19452,walking,-5.352146,-10.005588,0.9708878,0.6525563,2.6042693,1.9147557,23.775,33.1875,-28.4375,63.45003,96.45844,36.36782,0.6525563,2.6042693,1.9147557,0.5475373,-2.2829332,2.5796874,-6.1920834,-7.484819,-1.3438686,23.775,33.1875,-28.4375,walking
19468,walking,-5.08415,-9.900304,0.95054877,0.48548478,2.2844815,1.9593488,25.1875,32.5125,-28.2125,65.15932,99.02701,33.818153,0.48548478,2.2844815,1.9593488,0.96844673,-2.6633768,2.554831,-6.3832154,-7.287804,-1.5208085,25.1875,32.5125,-28.2125,walking
19487,walking,-4.7934217,-9.7399845,1.0713863,0.31444263,1.988823,1.9813399,28.25,31.300001,-26.987501,65.59714,99.7729,33.000565,0.31444263,1.988823,1.9813399,1.47405,-2.8044567,2.6473172,-6.570877,-7.0794897,-1.6955158,28.25,31.300001,-26.987501,walking
19504,walking,-4.3447676,-9.783055,1.1276177,0.04138609,1.5230386,1.9700389,30.7875,30.0625,-25.725,66.35718,101.09815,31.394888,0.04138609,1.5230386,1.9700389,1.9403691,-2.8474507,2.9193177,-6.7532907,-6.8610487,-1.8680147,30.7875,30.0625,-25.725,walking
19521,walking,-3.9547377,-9.74836,1.4518452,-0.012675445,1.3318379,1.9010112,31.825,29.3875,-25.0,66.6841,101.6774,30.635593,-0.012675445,1.3318379,1.9010112,2.499229,-3.0792298,3.1652117,-6.925919,-6.638581,-2.0325553,31.825,29.3875,-25.0,walking
19538,walking,-3.7190447,-9.594023,1.7258233,-0.006872229,1.2142465,1.8191553,33.9375,28.0125,-23.612501,67.33184,102.64289,29.234182,-0.006872229,1.2142465,1.8191553,3.1142263,-3.3023653,3.5348568,-7.084848,-6.4192915,-2.1835768,33.9375,28.0125,-23.612501,walking
19556,walking,-3.5419757,-9.430114,1.5774683,-0.012675445,1.1366667,1.7388266,35.5625,26.737501,-22.675001,68.00076,103.4426,27.985094,-0.012675445,1.1366667,1.7388266,3.5146964,-3.3834982,4.0409813,-7.2286434,-6.206045,-2.324243,35.5625,26.737501,-22.675001,walking
19572,walking,-3.246462,-9.227921,1.358525,-0.012675445,1.1366667,1.7388266,36.9625,25.3125,-21.8875,68.31954,103.819534,27.41186,-0.012675445,1.1366667,1.7388266,3.8163204,-3.4292426,4.1177177,-7.3579836,-5.9985204,-2.4593143,36.9625,25.3125,-21.8875,walking
19590,walking,-3.1100712,-9.059227,1.3393825,-0.057574004,0.9445497,1.5531237,37.95,24.625,-21.2,68.90197,104.52561,26.383118,-0.057574004,0.9445497,1.5531237,4.2023525,-3.448421,3.9977202,-7.473116,-5.7986417,-2.5881798,37.95,24.625,-21.2,walking
19607,walking,-3.0993035,-9.183653,1.1419746,-0.07437278,0.8147409,1.4789037,39.4625,23.575,-20.5375,69.175964,104.841156,25.92433,-0.07437278,0.8147409,1.4789037,4.505808,-3.4335175,4.0785656,-7.576945,-5.606717,-2.7064748,39.4625,23.575,-20.5375,walking
19624,walking,-2.8695927,-9.280562,0.9194421,-0.09422589,0.61132294,1.3738348,40.625,22.1875,-19.5875,69.68969,105.36824,25.088158,-0.09422589,0.61132294,1.3738348,4.610647,-3.6859198,4.0228667,-7.673814,-5.4213305,-2.809294,40.625,22.1875,-19.5875,walking
19641,walking,-2.3575284,-9.205189,0.6442675,-0.13637556,0.285732,1.1658354,41.175,21.575,-19.0375,70.20337,105.68113,24.324562,-0.13637556,0.285732,1.1658354,4.845312,-3.9938364,3.8767533,-7.764387,-5.249679,-2.8854032,41.175,21.575,-19.0375,walking
19658,walking,-2.1804597,-9.201599,0.32123643,-0.1904371,-0.1669188,0.91965693,42.287502,20.7,-18.2,70.39809,105.715775,24.05565,-0.1904371,-0.1669188,0.91965693,5.406652,-4.100987,3.6668892,-7.8485236,-5.104198,-2.9185991,42.287502,20.7,-18.2,walking
19675,walking,-1.933999,-9.066405,0.5138587,-0.16814053,-0.58108515,0.66339916,42.8875,19.65,-17.6375,70.58485,105.46677,23.810896,-0.16814053,-0.58108515,0.66339916,5.767929,-4.1828833,3.2753506,-7.9315815,-4.988648,-2.8937485,42.8875,19.65,-17.6375,walking
19693,walking,-1.919642,-9.040084,0.4408776,-0.16814053,-0.58108515,0.66339916,43.3625,18.8375,-17.25,70.64636,105.13066,23.79889,-0.16814053,-0.58108515,0.66339916,6.0307136,-4.1926355,3.2531028,-8.009916,-4.9092836,-2.8125708,43.3625,18.8375,-17.25,walking
19709,walking,-2.140978,-9.199206,-0.0951147,-0.07467822,-1.0957386,0.25228715,43.525,18.525,-17.1875,70.82837,103.496086,24.234474,-0.07467822,-1.0957386,0.25228715,6.2362833,-4.1371098,3.2248073,-8.081682,-4.8616676,-2.6871932,43.525,18.525,-17.1875,walking
19725,walking,-2.0452652,-9.298509,-0.82731843,-0.07467822,-1.0957386,0.25228715,43.3875,17.9625,-17.612501,70.87571,102.16248,24.793634,-0.07467822,-1.0957386,0.25228715,6.05293,-4.3142457,2.5926647,-8.14456,-4.8393703,-2.5331833,43.3875,17.9625,-17.612501,walking
19742,walking,-1.7736797,-9.570094,-1.7617157,-0.12568542,-1.2625048,0.05253437,43.25,17.675001,-18.2,70.6637,100.82383,25.58454,-0.12568542,-1.2625048,0.05253437,6.131012,-4.405189,1.751089,-8.193534,-4.8432093,-2.3621392,43.25,17.675001,-18.2,walking
19760,walking,-1.3369896,-9.6682,-2.2594228,-0.57955796,-1.7023274,-0.5879573,43.1875,17.6875,-18.6375,69.99696,99.473854,26.701368,-0.57955796,-1.7023274,-0.5879573,6.3561482,-4.622591,0.6563437,-8.221888,-4.880711,-2.1793602,43.1875,17.6875,-18.6375,walking
19777,walking,-0.9661021,-9.507881,-1.8000008,-0.79152805,-1.8913901,-1.0393864,42.7625,17.975,-19.35,69.490654,98.78397,27.43289,-0.79152805,-1.8913901,-1.0393864,6.780041,-4.694399,-0.23388362,-8.219459,-4.965762,-1.9879833,42.7625,17.975,-19.35,walking
19794,walking,-1.2879368,-9.298509,-0.56769717,-0.8168789,-1.9274311,-1.44103,42.0625,18.4125,-20.4375,68.31646,97.319214,29.34222,-0.8168789,-1.9274311,-1.44103,7.1550565,-4.453203,-0.21878731,-8.175809,-5.1105337,-1.7913611,42.0625,18.4125,-20.4375,walking
19812,walking,-2.2187448,-9.15135,0.5916254,-0.64614224,-1.8055636,-1.7033964,41.5,18.825,-20.7875,67.772415,96.52711,30.474976,-0.64614224,-1.8055636,-1.7033964,6.9694433,-4.035751,0.68445826,-8.089608,-5.3085756,-1.5961336,41.5,18.825,-20.7875,walking
19829,walking,-3.3792639,-9.169296,0.8955139,-0.3837758,-1.6326889,-1.8130467,40.3125,19.800001,-21.825,67.01015,94.85843,32.895367,-0.3837758,-1.6326889,-1.8130467,5.9989595,-3.6443148,1.7685266,-7.967761,-5.5413365,-1.4066832,40.3125,19.800001,-21.825,walking
19845,walking,-4.060022,-9.275777,0.18125631,-0.18035783,-1.5752676,-1.8622212,39.0,21.075,-23.0375,66.81826,94.006294,34.10781,-0.18035783,-1.5752676,-1.8622212,4.719228,-3.3714542,2.130587,-7.8223367,-5.7875986,-1.2186605,39.0,21.075,-23.0375,walking
19862,walking,-4.1808596,-9.601201,-1.1371889,-0.18035783,-1.5752676,-1.8622212,37.45,22.5125,-23.975,66.67865,92.2831,36.529114,-0.18035783,-1.5752676,-1.8622212,3.6893058,-3.1954203,1.4797242,-7.6585817,-6.0391397,-1.0224003,37.45,22.5125,-23.975,walking
19880,walking,-4.144967,-9.999606,-2.2498515,-0.29153523,-1.8538219,-2.1038184,36.575,23.2875,-24.475,66.51691,90.59681,39.02846,-0.29153523,-1.8538219,-2.1038184,3.282045,-3.223856,0.0059262514,-7.4717536,-6.2986135,-0.81899315,36.575,23.2875,-24.475,walking
