elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11326,sitting,-0.8913264,5.089534,8.391031,-0.0065667965,0.016951498,0.017104214,13.5,8.9875,-40.7,-16.795387,5.061669,-31.648838,-0.0065667965,0.016951498,0.017104214,-0.062314153,-0.030290604,0.08196831,-0.74128103,5.152931,8.310728,13.5,8.9875,-40.7,sitting
11343,sitting,-0.8530413,5.1062837,8.39462,0.0108428495,0.00962112,0.03176497,13.525001,8.9875,-40.287502,-16.817883,5.0804415,-31.63915,0.0108428495,0.00962112,0.03176497,-0.13898683,-0.033453465,0.1306715,-0.7457821,5.149792,8.31227,13.525001,8.9875,-40.287502,sitting
11360,sitting,-0.76331043,5.1421757,8.367103,0.025809037,-4.581486E-4,0.02687805,13.475,8.9875,-40.5,-16.835938,5.078883,-31.645582,0.025809037,-4.581486E-4,0.02687805,-0.12964988,-0.01226902,0.14916229,-0.74768317,5.1494694,8.3123,13.475,8.9875,-40.5,sitting
11377,sitting,-0.6759724,5.1493545,8.284551,0.025809037,-4.581486E-4,0.02687805,13.4375,8.9875,-40.625,-16.867777,5.0614557,-31.675821,0.025809037,-4.581486E-4,0.02687805,-0.051641524,0.022696018,0.11122799,-0.74325186,5.1563754,8.308415,13.4375,8.9875,-40.625,sitting
11394,sitting,-0.6903293,5.1421757,8.175676,0.011148282,0.0019853106,0.007941242,13.425,9.1,-40.6375,-16.88542,5.047667,-31.711048,0.011148282,0.0019853106,0.007941242,0.055341005,0.023848534,0.06406593,-0.74325186,5.1563754,8.308415,13.425,9.1,-40.6375,sitting
11410,sitting,-0.7405786,5.1529436,8.115856,-0.007788526,0.01847866,0.010690134,13.45,9.125,-40.662502,-16.890356,5.044024,-31.720057,-0.007788526,0.01847866,0.010690134,0.053466678,0.015802383,-0.05430889,-0.7414526,5.1590576,8.306911,13.45,9.125,-40.662502,sitting
11427,sitting,-0.7716853,5.1361938,8.170891,-0.011148282,0.028863361,0.022907428,13.4125,9.05,-41.3875,-16.904444,5.06285,-31.722483,-0.011148282,0.028863361,0.022907428,0.014039576,0.026791096,-0.1301527,-0.74291474,5.160246,8.306042,13.4125,9.05,-41.3875,sitting
11444,sitting,-0.7322037,5.144569,8.239086,-0.002290743,0.019394957,0.023823727,13.462501,9.0625,-41.037502,-16.919832,5.072604,-31.719505,-0.002290743,0.019394957,0.023823727,-0.03211236,0.015665054,-0.09583092,-0.7459833,5.1604247,8.305655,13.462501,9.0625,-41.037502,sitting
11461,sitting,-0.64845496,5.1457653,8.23789,-0.002290743,0.019394957,0.023823727,13.5375,9.05,-40.775,-16.952785,5.079751,-31.720835,-0.002290743,0.019394957,0.023823727,0.0692423,0.018102646,-6.8950653E-4,-0.746809,5.1610355,8.305202,13.5375,9.05,-40.775,sitting
11477,sitting,-0.6041877,5.151747,8.229515,-0.00320704,-0.017867794,-0.0027488915,13.5625,9.025001,-40.725002,-16.970085,5.0511456,-31.727098,-0.00320704,-0.017867794,-0.0027488915,0.0692423,0.018102646,-6.8950653E-4,-0.74324095,5.161654,8.305138,13.5625,9.025001,-40.725002,sitting
11494,sitting,-0.63529444,5.1385865,8.261818,0.0016798781,-0.0059559317,-0.005497783,13.6,9.0125,-40.525,-16.974606,5.0320764,-31.729568,0.0016798781,-0.0059559317,-0.005497783,0.12344533,0.02857399,-0.018626213,-0.7376046,5.1620984,8.305364,13.6,9.0125,-40.525,sitting
11521,sitting,-0.6891329,5.133801,8.290532,0.0016798781,-0.0059559317,-0.005497783,13.6,9.0375,-40.3875,-16.973448,5.0151744,-31.730652,0.0016798781,-0.0059559317,-0.005497783,0.1093294,0.012522221,0.0028944016,-0.7342309,5.1625876,8.305358,13.6,9.0375,-40.3875,sitting
11540,sitting,-0.65084773,5.123033,8.211569,0.008399391,0.006872229,-6.108648E-4,13.475,9.05,-40.375,-16.974356,5.0244775,-31.745197,0.008399391,0.006872229,-6.108648E-4,0.023397207,0.0037708282,0.023168564,-0.7343265,5.164566,8.30412,13.475,9.05,-40.375,sitting
11560,sitting,-0.6436693,5.1326046,8.22473,-0.00320704,-0.003817905,-0.016187917,13.462501,9.0625,-40.537502,-16.961615,5.024551,-31.743467,-0.00320704,-0.003817905,-0.016187917,0.057382584,0.0019750595,-0.026678085,-0.7336644,5.1643405,8.304318,13.462501,9.0625,-40.537502,sitting
11577,sitting,-0.66759753,5.109873,8.3013,0.0010690134,0.009315688,-0.02687805,13.45,9.087501,-40.45,-16.94849,5.028064,-31.736292,0.0010690134,0.009315688,-0.02687805,0.0931319,0.004527569,-0.03364277,-0.7335887,5.1634555,8.304876,13.45,9.087501,-40.45,sitting
11594,sitting,-0.7262217,5.10748,8.303693,0.0010690134,0.009315688,-0.02687805,13.4125,9.1125,-40.3375,-16.901962,5.0568924,-31.72831,0.0010690134,0.009315688,-0.02687805,0.068528,-0.016368866,0.038482666,-0.7352789,5.162538,8.305297,13.4125,9.1125,-40.3375,sitting
11610,sitting,-0.7800602,5.1122656,8.251051,0.013286309,0.011453714,-0.019853106,13.525001,9.0625,-40.65,-16.901962,5.0568924,-31.72831,0.013286309,0.011453714,-0.019853106,0.023319244,-0.013980389,0.061987877,-0.7378552,5.1631165,8.304709,13.525001,9.0625,-40.65,sitting
11626,sitting,-0.8039884,5.131408,8.181659,0.016646065,-7.6358096E-4,-0.011911863,13.55,9.0625,-40.7625,-16.863266,5.0886664,-31.759924,0.016646065,-7.6358096E-4,-0.011911863,-0.038129807,-0.019188404,0.020955086,-0.73980767,5.1645937,8.303616,13.55,9.0625,-40.7625,sitting
11642,sitting,-0.7716853,5.1409793,8.14457,0.011759147,-0.007177661,-0.0036651888,13.6,9.025001,-40.5625,-16.861694,5.086395,-31.768124,0.011759147,-0.007177661,-0.0036651888,-0.06222844,-0.006230831,-0.04625225,-0.74091935,5.1665516,8.302299,13.6,9.025001,-40.5625,sitting
11658,sitting,-0.7178468,5.1409793,8.132606,7.6358096E-4,-0.006261364,-0.0058032153,13.6,8.975,-40.412502,-16.848164,5.0918207,-31.769999,7.6358096E-4,-0.006261364,-0.0058032153,-0.049282312,0.010214806,-0.09278202,-0.7420533,5.1678677,8.301378,13.6,8.975,-40.412502,sitting
11675,sitting,-0.70588267,5.1158547,8.16132,-0.012370012,0.0074830935,-0.016187917,13.7,8.925,-40.45,-16.83674,5.1045194,-31.764118,-0.012370012,0.0074830935,-0.016187917,0.009122431,0.012973785,-0.106396675,-0.7444181,5.1675143,8.301388,13.7,8.925,-40.45,sitting
11695,sitting,-0.78364944,5.111069,8.211569,-0.02367101,0.009926553,-0.021074835,13.675,8.9375,-40.275,-16.829967,5.113879,-31.75466,-0.02367101,0.009926553,-0.021074835,0.045128465,-0.004164219,-0.08752823,-0.74831647,5.1654487,8.302321,13.675,8.9375,-40.275,sitting
11712,sitting,-0.8386843,5.1050873,8.272586,-0.016951498,0.0013744457,-0.012522728,13.575,8.9375,-39.5125,-16.803165,5.140541,-31.727167,-0.016951498,0.0013744457,-0.012522728,-0.017029047,-0.009922981,-0.046300888,-0.7520808,5.162234,8.303982,13.575,8.9375,-39.5125,sitting
11729,sitting,-0.82313097,5.1050873,8.310871,-0.016951498,0.0013744457,-0.012522728,13.587501,8.962501,-39.25,-16.794275,5.149716,-31.715145,-0.016951498,0.0013744457,-0.012522728,-0.08055848,-0.013040543,0.018740654,-0.75852835,5.156909,8.306703,13.587501,8.962501,-39.25,sitting
11745,sitting,-0.7728817,5.1026945,8.324032,0.0019853106,0.010537418,-0.0097738365,13.5125,9.025001,-38.7625,-16.782469,5.163591,-31.703678,0.0019853106,0.010537418,-0.0097738365,-0.0786922,-0.013927937,0.058400154,-0.75852835,5.156909,8.306703,13.5125,9.025001,-38.7625,sitting
11762,sitting,-0.7322037,5.099105,8.278568,0.0019853106,0.010537418,-0.0097738365,13.5125,9.0625,-38.675,-16.767303,5.1852775,-31.697945,0.0019853106,0.010537418,-0.0097738365,-0.03360498,-0.014858723,0.079257965,-0.7644476,5.1544104,8.307711,13.5125,9.0625,-38.675,sitting
11779,sitting,-0.7848458,5.099105,8.222337,-0.011759147,0.004123337,-0.0061086477,13.5,9.1,-38.65,-16.756517,5.2011294,-31.697021,-0.011759147,0.004123337,-0.0061086477,0.023097992,-0.015206814,0.050412178,-0.7644476,5.1544104,8.307711,13.5,9.1,-38.65,sitting
11796,sitting,-0.8470592,5.109873,8.270193,-0.006261364,-0.008399391,0.012522728,13.462501,9.125,-39.4875,-16.74812,5.2146325,-31.6833,-0.006261364,-0.008399391,0.012522728,-0.0044037104,-0.018957138,-0.021738052,-0.76572907,5.152569,8.308735,13.462501,9.125,-39.4875,sitting
11812,sitting,-0.77766734,5.10748,8.2965145,0.0074830935,-0.0013744457,0.017409647,13.3875,9.075,-40.100002,-16.756105,5.207174,-31.678276,0.0074830935,-0.0013744457,0.017409647,-0.07982689,-0.0026173592,0.0038280487,-0.7656621,5.151659,8.309306,13.3875,9.075,-40.100002,sitting
11832,sitting,-0.6903293,5.131408,8.251051,0.0065667965,0.0010690134,0.0030543238,13.3875,9.05,-40.3625,-16.779013,5.194639,-31.684269,0.0065667965,0.0010690134,0.0030543238,-0.046731234,-0.008418083,0.05323696,-0.76515967,5.152039,8.309116,13.3875,9.05,-40.3625,sitting
11850,sitting,-0.6687939,5.1326046,8.197212,-0.0019853106,0.005345067,-0.0070249448,13.2875,9.05,-40.4,-16.783276,5.186903,-31.693886,-0.0019853106,0.005345067,-0.0070249448,0.09288901,0.023671627,-0.03651333,-0.76242393,5.153708,8.308332,13.2875,9.05,-40.4,sitting
11866,sitting,-0.7298109,5.119444,8.204391,-0.010537418,-0.0044287695,-0.0061086477,13.3,8.975,-40.175,-16.780132,5.1866493,-31.691305,-0.010537418,-0.0044287695,-0.0061086477,0.04374355,0.0024170876,-0.050455093,-0.7612215,5.15287,8.308963,13.3,8.975,-40.175,sitting
11882,sitting,-0.762114,5.1349974,8.252247,-0.008093959,0.0013744457,6.108648E-4,13.2625,8.962501,-40.412502,-16.780132,5.1866493,-31.691305,-0.008093959,0.0013744457,6.108648E-4,0.04374355,0.0024170876,-0.050455093,-0.7612215,5.15287,8.308963,13.2625,8.962501,-40.412502,sitting
11898,sitting,-0.76689965,5.1361938,8.280961,0.0035124724,0.014813471,0.008552107,13.325,9.0375,-40.4,-16.783113,5.1981196,-31.681385,0.0035124724,0.014813471,0.008552107,-0.004726529,0.018682003,0.037264824,-0.762929,5.1527853,8.308859,13.325,9.0375,-40.4,sitting
11914,sitting,-0.7262217,5.144569,8.235497,-1.527162E-4,0.006872229,0.0042760535,13.3125,9.0375,-40.3875,-16.783113,5.1981196,-31.681385,-1.527162E-4,0.006872229,0.0042760535,-0.004726529,0.018682003,0.037264824,-0.76314104,5.1533637,8.30848,13.3125,9.0375,-40.3875,sitting
11933,sitting,-0.66041905,5.13739,8.203195,-1.527162E-4,0.006872229,0.0042760535,13.337501,9.0375,-40.4375,-16.788368,5.2015867,-31.683136,-1.527162E-4,0.006872229,0.0042760535,0.012268424,0.028640747,0.0025663376,-0.76314104,5.1533637,8.30848,13.337501,9.0375,-40.4375,sitting
11949,sitting,-0.64606214,5.1361938,8.235497,-0.009926553,-0.011759147,-0.029016078,13.3625,9.150001,-40.1375,-16.788368,5.2015867,-31.683136,-0.009926553,-0.011759147,-0.029016078,0.11293888,0.02439785,-0.023783684,-0.758591,5.1522727,8.309573,13.3625,9.150001,-40.1375,sitting
11967,sitting,-0.8315059,5.0943193,8.3348,-0.009926553,-0.008399391,-0.024740024,13.3625,9.1625,-39.8625,-16.788368,5.2015867,-31.683136,-0.009926553,-0.008399391,-0.024740024,0.050304174,0.0044345856,0.016672134,-0.75813967,5.150506,8.310709,13.3625,9.1625,-39.8625,sitting
11986,sitting,-0.8171489,5.10748,8.321639,0.0025961753,0.0013744457,-0.0097738365,13.400001,9.1625,-39.575,-16.788368,5.2015867,-31.683136,0.0025961753,0.0013744457,-0.0097738365,-0.06765449,-0.012207508,0.065363884,-0.7609237,5.1496115,8.311009,13.400001,9.1625,-39.575,sitting
12011,sitting,-0.77766734,5.1086764,8.272586,0.0108428495,0.009315688,-0.0024434591,13.4875,9.25,-39.15,-16.788368,5.2015867,-31.683136,0.0108428495,0.009315688,-0.0024434591,-0.05973679,-0.0133013725,0.08442974,-0.76392955,5.149711,8.310673,13.4875,9.25,-39.15,sitting
12029,sitting,-0.7405786,5.1158547,8.223534,0.005345067,-0.0029016077,-0.008246674,13.4875,9.2875,-39.225002,-16.788368,5.2015867,-31.683136,0.005345067,-0.0029016077,-0.008246674,-0.03572285,-0.0019102097,0.03250885,-0.7651575,5.1498623,8.310466,13.4875,9.2875,-39.225002,sitting
12047,sitting,-0.7322037,5.0572305,8.285747,0.009315688,0.012064579,-0.016798781,13.5125,9.25,-39.4375,-16.788368,5.2015867,-31.683136,0.009315688,0.012064579,-0.016798781,0.019669294,7.49588E-4,-0.025403976,-0.7667708,5.1499224,8.310281,13.5125,9.25,-39.4375,sitting
12063,sitting,-0.8135597,5.076373,8.304889,0.023365578,0.008399391,-0.0033597562,13.525001,9.325,-39.8625,-16.788368,5.2015867,-31.683136,0.023365578,0.008399391,-0.0033597562,0.034977674,-0.042228222,0.018117905,-0.76895446,5.1499677,8.31005,13.525001,9.325,-39.8625,sitting
12080,sitting,-0.8542377,5.1361938,8.257032,0.024281874,-4.581486E-4,0.0048869182,13.5125,9.325,-40.0125,-16.788368,5.2015867,-31.683136,0.024281874,-4.581486E-4,0.0048869182,-0.0274297,-0.05001831,0.049960136,-0.77112925,5.1515245,8.308884,13.5125,9.325,-40.0125,sitting
12097,sitting,-0.7968099,5.151747,8.12782,0.0025961753,-0.009010255,-0.0030543238,13.5375,9.2875,-40.287502,-16.788368,5.2015867,-31.683136,0.0025961753,-0.009010255,-0.0030543238,-0.08539522,-0.00192976,0.03666973,-0.77291733,5.1543727,8.306951,13.5375,9.2875,-40.287502,sitting
12114,sitting,-0.7465607,5.131408,8.084749,-0.021838415,-0.0016798781,-0.015882485,13.5125,9.212501,-39.9375,-16.788368,5.2015867,-31.683136,-0.021838415,-0.0016798781,-0.015882485,-0.04681319,0.037412643,-0.09696293,-0.77334404,5.1565695,8.305547,13.5125,9.212501,-39.9375,sitting
12134,sitting,-0.77407813,5.083552,8.181659,-0.02489274,0.0016798781,-0.01527162,13.5,9.212501,-39.9,-16.788368,5.2015867,-31.683136,-0.02489274,0.0016798781,-0.01527162,0.014923096,0.019764423,-0.15561676,-0.7743356,5.1556387,8.306032,13.5,9.212501,-39.9,sitting
12151,sitting,-0.9164511,5.0943193,8.339585,-0.007788526,-0.00320704,0.004581486,13.45,9.175,-39.325,-16.788368,5.2015867,-31.683136,-0.007788526,-0.00320704,0.004581486,-0.07010394,-0.040947437,0.03365898,-0.77684826,5.1505294,8.308968,13.45,9.175,-39.325,sitting
12168,sitting,-0.85184485,5.1254263,8.280961,0.0108428495,-0.020311253,0.025961753,13.462501,9.212501,-39.3625,-16.788368,5.2015867,-31.683136,0.0108428495,-0.020311253,0.025961753,-0.14300382,-0.026492119,0.09512329,-0.7755543,5.150504,8.309104,13.462501,9.212501,-39.3625,sitting
12186,sitting,-0.7573284,5.1266227,8.223534,0.011759147,-0.027947064,0.034819294,13.462501,9.212501,-39.9625,-16.788368,5.2015867,-31.683136,0.011759147,-0.027947064,0.034819294,-0.10859233,0.0036478043,0.051290512,-0.7715349,5.1519017,8.308611,13.462501,9.212501,-39.9625,sitting
12202,sitting,-0.7573284,5.1266227,8.223534,4.581486E-4,-0.021532983,0.029016078,13.5375,9.25,-40.3125,-16.848587,5.1319575,-31.704336,4.581486E-4,-0.021532983,0.029016078,-0.022514164,0.015946865,-0.016690254,-0.7666593,5.1528277,8.308489,13.5375,9.25,-40.3125,sitting
12218,sitting,-0.6843473,5.1385865,8.196015,-0.017867794,-0.0065667965,0.016798781,13.5375,9.2375,-40.25,-16.879448,5.101945,-31.69319,-0.017867794,-0.0065667965,0.016798781,0.060808003,0.017726898,-0.052758217,-0.76270044,5.1516175,8.309604,13.5375,9.2375,-40.25,sitting
12234,sitting,-0.6687939,5.131408,8.242676,-0.024587307,0.016951498,0.010995566,13.525001,9.1125,-40.3,-16.891201,5.0988607,-31.681532,-0.024587307,0.016951498,0.010995566,0.090825796,0.026258469,-0.01826191,-0.7616223,5.1491756,8.311216,13.525001,9.1125,-40.3,sitting
12250,sitting,-0.6963114,5.1146584,8.308478,-0.018173227,0.023060145,0.011606431,13.475,9.075,-40.075,-16.891201,5.0988607,-31.681532,-0.018173227,0.023060145,0.011606431,0.090825796,0.026258469,-0.01826191,-0.7616223,5.1491756,8.311216,13.475,9.075,-40.075,sitting
12266,sitting,-0.7405786,5.1182475,8.33121,-0.002290743,0.014202606,0.013133593,13.3625,9.0375,-39.7,-16.931292,5.116449,-31.648052,-0.002290743,0.014202606,0.013133593,0.022018492,0.009178162,0.07424736,-0.7620004,5.145675,8.31335,13.3625,9.0375,-39.7,sitting
12282,sitting,-0.7262217,5.130212,8.290532,0.00962112,-0.0016798781,0.008857539,13.2625,9.0125,-39.6375,-16.931292,5.116449,-31.648052,0.00962112,-0.0016798781,0.008857539,0.022018492,0.009178162,0.07424736,-0.7620004,5.145675,8.31335,13.2625,9.0125,-39.6375,sitting
12299,sitting,-0.7178468,5.1409793,8.240283,0.00962112,-0.0016798781,0.008857539,13.2625,8.9875,-39.825,-16.938297,5.1119328,-31.651669,0.00962112,-0.0016798781,0.008857539,0.027451873,0.0098667145,0.053245544,-0.7558621,5.148802,8.311973,13.2625,8.9875,-39.825,sitting
12315,sitting,-0.7070791,5.131408,8.180463,-0.006872229,-0.026419902,0.0015271619,13.212501,9.087501,-40.5,-16.943567,5.0731134,-31.672115,-0.006872229,-0.026419902,0.0015271619,0.024430633,0.038672924,-0.004802704,-0.7558621,5.148802,8.311973,13.212501,9.087501,-40.5,sitting
12331,sitting,-0.7178468,5.1218367,8.203195,-0.014508039,0.0025961753,0.0024434591,13.1875,9.125,-41.0875,-16.945526,5.050635,-31.66438,-0.014508039,0.0025961753,0.0024434591,0.044546902,0.011773586,-0.06030655,-0.75092125,5.14888,8.312372,13.1875,9.125,-41.0875,sitting
12349,sitting,-0.70229346,5.1182475,8.27139,-0.011759147,0.029474225,0.0024434591,13.225,9.150001,-41.1375,-16.94861,5.0715766,-31.649918,-0.011759147,0.029474225,0.0024434591,0.02603519,0.015722275,-0.06454086,-0.75045407,5.1480155,8.31295,13.225,9.150001,-41.1375,sitting
12365,sitting,-0.6975078,5.1050873,8.33121,-0.0013744457,0.016035201,-0.0033597562,13.275001,9.1375,-41.162502,-16.950397,5.0855904,-31.644611,-0.0013744457,0.016035201,-0.0033597562,0.038419485,0.0075497627,-5.636215E-4,-0.7532862,5.146599,8.313571,13.275001,9.1375,-41.162502,sitting
12382,sitting,-0.6759724,5.113462,8.353942,-0.0013744457,0.016035201,-0.0033597562,13.3125,9.1875,-40.5125,-16.947426,5.0886703,-31.640734,-0.0013744457,0.016035201,-0.0033597562,0.0682773,-0.0059919357,0.09849739,-0.7543122,5.145704,8.314033,13.3125,9.1875,-40.5125,sitting
12400,sitting,-0.66400826,5.123033,8.344371,0.0065667965,-0.0044287695,-0.01527162,13.3125,9.175,-40.1375,-16.937418,5.086487,-31.64184,0.0065667965,-0.0044287695,-0.01527162,0.08460355,0.015028477,0.08401108,-0.75296706,5.145163,8.314489,13.3125,9.175,-40.1375,sitting
12416,sitting,-0.7082755,5.089534,8.36471,0.025503604,0.012370012,-0.02046397,13.375,9.087501,-39.8875,-16.90718,5.0952625,-31.650341,0.025503604,0.012370012,-0.02046397,0.08460355,0.015028477,0.08401108,-0.752387,5.145835,8.314126,13.375,9.087501,-39.8875,sitting
12432,sitting,-0.7573284,5.0656056,8.332407,0.025503604,0.012370012,-0.02046397,13.3125,9.0625,-39.95,-16.882751,5.1211696,-31.672262,0.025503604,0.012370012,-0.02046397,0.006717384,-0.05319166,0.08063984,-0.75427467,5.147629,8.312843,13.3125,9.0625,-39.95,sitting
12450,sitting,-0.7680961,5.081159,8.261818,0.033139415,0.004123337,-9.162972E-4,13.3125,9.075,-40.3125,-16.89331,5.108724,-31.659702,0.033139415,0.004123337,-9.162972E-4,0.006717384,-0.05319166,0.08063984,-0.75562894,5.1501718,8.311147,13.3125,9.075,-40.3125,sitting
12466,sitting,-0.74416786,5.1206403,8.1637125,0.021838415,0.014813471,0.0012217296,13.425,9.0125,-41.0625,-16.89331,5.108724,-31.659702,0.021838415,0.014813471,0.0012217296,-0.021944523,-0.042242527,0.031228065,-0.7568725,5.1535144,8.30896,13.425,9.0125,-41.0625,sitting
12483,sitting,-0.6987042,5.160122,8.095517,0.0074830935,0.024281874,-0.00641408,13.475,8.975,-41.15,-16.89331,5.108724,-31.659702,0.0074830935,0.024281874,-0.00641408,0.009643972,-0.017279148,-0.067751884,-0.7587046,5.1570587,8.306594,13.475,8.975,-41.15,sitting
12502,sitting,-0.6855437,5.1732826,8.112267,-0.002290743,0.007788526,-0.02046397,13.4875,8.962501,-41.175,-16.89331,5.108724,-31.659702,-0.002290743,0.007788526,-0.02046397,0.041137636,0.03000784,-0.14304829,-0.7617349,5.160412,8.304234,13.4875,8.962501,-41.175,sitting
12524,sitting,-0.6855437,5.1732826,8.112267,-0.002290743,0.007788526,-0.02046397,13.4875,8.962501,-41.175,-16.89331,5.108724,-31.659702,-0.002290743,0.007788526,-0.02046397,0.041137636,0.03000784,-0.14304829,-0.7628203,5.162564,8.302796,13.4875,8.962501,-41.175,sitting
12543,sitting,-0.7190432,5.119444,8.1840515,-0.005345067,-0.007788526,-0.03604102,13.5125,8.9375,-40.7125,-16.89331,5.108724,-31.659702,-0.005345067,-0.007788526,-0.03604102,0.08360124,0.0378747,-0.102334976,-0.76270264,5.1634574,8.302251,13.5125,8.9375,-40.7125,sitting
12559,sitting,-0.8530413,5.1361938,8.217551,-0.004734202,-0.011759147,-0.022296565,13.5,9.0375,-40.8375,-16.89331,5.108724,-31.659702,-0.004734202,-0.011759147,-0.022296565,-0.04567355,0.0099515915,-0.03051567,-0.76400197,5.162517,8.302717,13.5,9.0375,-40.8375,sitting
12579,sitting,-0.7848458,5.12423,8.259425,-0.010537418,-0.006872229,-0.008857539,13.5125,9.175,-40.275,-16.89331,5.108724,-31.659702,-0.010537418,-0.006872229,-0.008857539,-0.10053748,0.014715195,-0.024850845,-0.7665968,5.161413,8.3031645,13.5125,9.175,-40.275,sitting
12600,sitting,-0.76689965,5.1086764,8.280961,-0.005345067,-0.002290743,-0.011911863,13.5125,9.212501,-40.2625,-16.89331,5.108724,-31.659702,-0.005345067,-0.002290743,-0.011911863,-2.0778179E-4,-0.009201527,0.035588264,-0.76841795,5.160517,8.303553,13.5125,9.212501,-40.2625,sitting
12616,sitting,-0.7788638,5.0799623,8.257032,-0.0019853106,-0.014202606,-0.021380268,13.4875,9.2375,-40.275,-16.89331,5.108724,-31.659702,-0.0019853106,-0.014202606,-0.021380268,-2.0778179E-4,-0.009201527,0.035588264,-0.7687552,5.159644,8.304064,13.4875,9.2375,-40.275,sitting
12633,sitting,-0.8003992,5.0823555,8.251051,-0.004734202,0.0050396346,-0.014966187,13.525001,9.212501,-39.9625,-16.89331,5.108724,-31.659702,-0.004734202,0.0050396346,-0.014966187,-0.009643972,-0.035197258,0.02148056,-0.7688904,5.158105,8.305007,13.525001,9.212501,-39.9625,sitting
12650,sitting,-0.7908279,5.087141,8.257032,-0.004734202,0.0050396346,-0.014966187,13.5125,9.2,-40.425,-16.89331,5.108724,-31.659702,-0.004734202,0.0050396346,-0.014966187,-0.03540939,-0.034591198,0.0019359589,-0.77189046,5.1564884,8.305733,13.5125,9.2,-40.425,sitting
