elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17314,sitting,-0.18674773,4.6261964,8.55149,-0.005592634,-0.0017310535,-0.006657898,1.6592,-44.468998,-29.4508,-177.41423,1.0131569,-28.196373,-0.005592634,-0.0017310535,-0.006657898,-0.026631802,0.018488884,-0.04645157,-0.15282427,4.6335926,8.641577,1.6592,-44.468998,-29.4508,sitting
17333,sitting,-0.17238252,4.6261964,8.618527,-0.0023968432,-0.0017310535,-0.0045273704,1.6348,-44.408,-29.438599,-177.4133,1.0192525,-28.195478,-0.0023968432,-0.0017310535,-0.0045273704,-0.02665013,0.02658844,0.0024280548,-0.15374492,4.633458,8.641632,1.6348,-44.408,-29.438599,sitting
17349,sitting,-0.16280572,4.6166196,8.628104,0.0018642114,-0.0017310535,-0.003462107,1.6592,-44.3348,-29.4508,-177.41183,1.0225587,-28.193909,0.0018642114,-0.0017310535,-0.003462107,-1.3114512E-4,0.0024147034,0.043172836,-0.15424585,4.633221,8.641751,1.6592,-44.3348,-29.4508,sitting
17368,sitting,-0.14844051,4.587889,8.604162,7.9894776E-4,-6.6578976E-4,-0.003462107,1.6958,-44.4202,-29.438599,-177.40852,1.0225692,-28.192585,7.9894776E-4,-6.6578976E-4,-0.003462107,-1.3114512E-4,0.0024147034,0.043172836,-0.15424934,4.633022,8.641858,1.6958,-44.4202,-29.438599,sitting
17386,sitting,-0.14844051,4.597466,8.594585,-2.663159E-4,3.9947388E-4,-0.0023968432,1.7567999,-44.3714,-29.4142,-177.40433,1.023191,-28.189384,-2.663159E-4,3.9947388E-4,-0.0023968432,0.0050773025,-0.010126591,0.025227547,-0.15434773,4.632539,8.642115,1.7567999,-44.3714,-29.4142,sitting
17404,sitting,-0.14844051,4.6022544,8.570643,-0.0013315795,-0.002796317,-2.663159E-4,1.7445999,-44.347,-29.4142,-177.39882,1.0206565,-28.18799,-0.0013315795,-0.002796317,-2.663159E-4,0.0036876202,0.0033802986,-0.008497238,-0.15396746,4.632328,8.642234,1.7445999,-44.347,-29.4142,sitting
17424,sitting,-0.12928689,4.597466,8.561067,-2.663159E-4,-0.0038615807,-2.663159E-4,1.7811999,-44.3592,-29.3776,-177.39592,1.0138419,-28.188581,-2.663159E-4,-0.0038615807,-2.663159E-4,0.017038822,5.7554245E-4,-0.016819,-0.15293872,4.6324177,8.642205,1.7811999,-44.3592,-29.3776,sitting
17443,sitting,-0.11971009,4.5926776,8.556278,-2.663159E-4,-6.6578976E-4,-0.0013315795,1.7445999,-44.395798,-29.401999,-177.38945,1.0057681,-28.189915,-2.663159E-4,-6.6578976E-4,-0.0013315795,0.03118302,-0.0022387505,-0.023871422,-0.15171902,4.632619,8.642119,1.7445999,-44.395798,-29.401999,sitting
17464,sitting,-0.1340753,4.607043,8.546701,0.0018642114,0.0014647375,-2.663159E-4,1.6714,-44.408,-29.316599,-177.38477,1.0019914,-28.190928,0.0018642114,0.0014647375,-2.663159E-4,0.027686507,-0.0039515495,-0.023249626,-0.15114796,4.632772,8.642047,1.6714,-44.408,-29.316599,sitting
17484,sitting,-0.16280572,4.611831,8.55149,7.9894776E-4,0.0014647375,0.002929475,1.708,-44.4324,-29.3288,-177.38617,1.0033686,-28.2009,7.9894776E-4,0.0014647375,0.002929475,-0.010624722,0.011342049,-0.027047157,-0.15134154,4.634276,8.641236,1.708,-44.4324,-29.3288,sitting
17503,sitting,-0.15801731,4.597466,8.58022,-2.663159E-4,-6.6578976E-4,0.005060002,1.7324,-44.4568,-29.4264,-177.38525,1.0030084,-28.20189,-2.663159E-4,-6.6578976E-4,0.005060002,-0.01031138,0.0050435066,-0.005522728,-0.1512858,4.634425,8.641157,1.7324,-44.4568,-29.4264,sitting
17524,sitting,-0.1388637,4.583101,8.599374,-0.0023968432,-0.0049268445,0.0039947387,1.8299999,-44.4324,-29.4996,-177.37901,0.99755335,-28.198069,-0.0023968432,-0.0049268445,0.0039947387,0.0015376806,-0.0123848915,0.012154579,-0.1504685,4.6338487,8.64148,1.8299999,-44.4324,-29.4996,sitting
17544,sitting,-0.16280572,4.573524,8.613739,7.9894776E-4,-0.005992108,0.0039947387,1.7811999,-44.591,-29.6094,-177.3707,0.9900349,-28.192047,7.9894776E-4,-0.005992108,0.0039947387,0.0034894794,-0.01932621,0.023673058,-0.14934295,4.632941,8.641988,1.7811999,-44.591,-29.6094,sitting
17564,sitting,-0.20111294,4.607043,8.642469,0.014647375,3.9947388E-4,0.002929475,1.7567999,-44.6032,-29.646,-177.37419,0.9934305,-28.196205,0.014647375,3.9947388E-4,0.002929475,-0.048670933,0.00269413,0.059480667,-0.14984927,4.6335673,8.641642,1.7567999,-44.6032,-29.646,sitting
17584,sitting,-0.21547815,4.611831,8.637681,0.029561065,3.9947388E-4,0.002929475,1.6958,-44.6398,-29.5362,-177.38956,1.0055004,-28.217058,0.029561065,3.9947388E-4,0.002929475,-0.06462623,0.009497166,0.06526852,-0.15164013,4.636713,8.639924,1.6958,-44.6398,-29.5362,sitting
17604,sitting,-0.17238252,4.5926776,8.585009,0.026365275,0.0014647375,0.0018642114,1.647,-44.6032,-29.548399,-177.40167,1.0125096,-28.24198,0.026365275,0.0014647375,0.0018642114,-0.042698294,-0.007312298,0.02424717,-0.15266143,4.6404715,8.637888,1.647,-44.6032,-29.548399,sitting
17624,sitting,-0.17717093,4.607043,8.575432,0.013582111,-0.002796317,7.9894776E-4,1.6958,-44.468998,-29.5362,-177.40562,1.0165559,-28.258942,0.013582111,-0.002796317,7.9894776E-4,-0.013411909,-0.018705368,0.007911682,-0.15324706,4.6430283,8.636503,1.6958,-44.468998,-29.5362,sitting
17644,sitting,-0.15801731,4.630985,8.532336,0.005060002,-0.008122635,0.002929475,1.6348,-44.4934,-29.4874,-177.4159,1.010149,-28.280611,0.005060002,-0.008122635,0.002929475,-0.008595958,0.015277386,-0.03967476,-0.15225036,4.6462955,8.634765,1.6348,-44.4934,-29.4874,sitting
17663,sitting,-0.11492168,4.6405616,8.503606,-2.663159E-4,-0.011318427,0.002929475,1.586,-44.5056,-29.548399,-177.41347,0.99492586,-28.289494,-2.663159E-4,-0.011318427,0.002929475,0.022263706,0.023226261,-0.0620327,-0.14994362,4.6476336,8.634084,1.586,-44.5056,-29.548399,sitting
17683,sitting,-0.07182605,4.6405616,8.522759,-0.0023968432,-0.0070573715,0.0039947387,1.525,-44.5666,-29.4996,-177.40303,0.9732903,-28.297173,-0.0023968432,-0.0070573715,0.0039947387,0.061223835,0.029276848,-0.06132698,-0.1466727,4.6487913,8.633516,1.525,-44.5666,-29.4996,sitting
17699,sitting,-0.06703765,4.621408,8.541913,-2.663159E-4,0.0035952649,0.0018642114,1.5372,-44.5666,-29.4996,-177.38997,0.95511645,-28.301977,-2.663159E-4,0.0035952649,0.0018642114,0.074731246,0.021214485,-0.040678024,-0.14392772,4.6495156,8.633174,1.5372,-44.5666,-29.4996,sitting
17717,sitting,-0.07182605,4.6166196,8.55149,7.9894776E-4,0.005725792,-0.0013315795,1.5738,-44.5056,-29.585,-177.37553,0.9452939,-28.304617,7.9894776E-4,0.005725792,-0.0013315795,0.05587729,-0.003742218,-0.017605782,-0.14244412,4.649913,8.632983,1.5738,-44.5056,-29.585,sitting
17734,sitting,-0.090979666,4.6022544,8.55149,-0.0023968432,0.002530001,-0.0045273704,1.647,-44.53,-29.548399,-177.3603,0.94106877,-28.305315,-0.0023968432,0.002530001,-0.0045273704,0.05587729,-0.003742218,-0.017605782,-0.14180659,4.650018,8.632937,1.647,-44.53,-29.548399,sitting
17754,sitting,-0.11492168,4.607043,8.585009,-0.0077231615,3.9947388E-4,-0.005592634,1.7202,-44.468998,-29.548399,-177.34547,0.93724436,-28.300707,-0.0077231615,3.9947388E-4,-0.005592634,0.044349708,-0.012750149,-0.0124435425,-0.14123647,4.649324,8.633321,1.7202,-44.468998,-29.548399,sitting
17771,sitting,-0.12449849,4.5926776,8.642469,-0.009853689,-0.0038615807,-0.0023968432,1.7811999,-44.4202,-29.5606,-177.33022,0.93064237,-28.274391,-0.009853689,-0.0038615807,-0.0023968432,0.015020192,-0.016803741,0.06495476,-0.14027634,4.6453576,8.635471,1.7811999,-44.4202,-29.5606,sitting
17788,sitting,-0.1340753,4.5926776,8.647258,-0.0045273704,-0.0049268445,-0.0023968432,1.7933999,-44.4934,-29.524,-177.33022,0.93064237,-28.274391,-0.0045273704,-0.0049268445,-0.0023968432,-0.005147353,-0.015076637,0.07239342,-0.14027634,4.6453576,8.635471,1.7933999,-44.4934,-29.524,sitting
17804,sitting,-0.18195933,4.597466,8.642469,0.008255793,-0.0038615807,-0.0013315795,1.8177999,-44.4568,-29.4874,-177.33571,0.9325192,-28.26487,0.008255793,-0.0038615807,-0.0013315795,-0.04139702,-0.014234066,0.06654358,-0.14057177,4.643922,8.636238,1.8177999,-44.4568,-29.4874,sitting
17824,sitting,-0.19153613,4.5926776,8.613739,0.01890843,-6.6578976E-4,7.9894776E-4,1.7689999,-44.5178,-29.524,-177.34668,0.9399102,-28.274305,0.01890843,-6.6578976E-4,7.9894776E-4,-0.050574735,-0.018970013,0.045876503,-0.14167327,4.6453447,8.635455,1.7689999,-44.5178,-29.524,sitting
17844,sitting,-0.20111294,4.5926776,8.55149,0.01571264,-0.0038615807,-0.0023968432,1.8055999,-44.5422,-29.6216,-177.35619,0.9477767,-28.2878,0.01571264,-0.0038615807,-0.0023968432,-0.051111534,-0.022922039,3.8528442E-4,-0.14284079,4.647379,8.634342,1.8055999,-44.5422,-29.6216,sitting
17863,sitting,-0.21068975,4.6261964,8.527548,0.005060002,-6.6578976E-4,-0.003462107,1.8299999,-44.4934,-29.585,-177.36545,0.9576485,-28.29923,0.005060002,-6.6578976E-4,-0.003462107,-0.061300278,-0.01289463,-0.03642845,-0.14431295,4.649101,8.633389,1.8299999,-44.4934,-29.585,sitting
17884,sitting,-0.23942018,4.6405616,8.527548,7.9894776E-4,0.002530001,-2.663159E-4,1.7811999,-44.5056,-29.5606,-177.39526,0.9925746,-28.314404,7.9894776E-4,0.002530001,-2.663159E-4,-0.090657115,0.022192478,-0.04267025,-0.1495543,4.651387,8.632069,1.7811999,-44.5056,-29.5606,sitting
17903,sitting,-0.22026655,4.64535,8.546701,0.0018642114,3.9947388E-4,0.0039947387,1.6836,-44.591,-29.548399,-177.41458,1.0056323,-28.321432,0.0018642114,3.9947388E-4,0.0039947387,-0.07527259,0.02607441,-0.026472092,-0.1515115,4.652447,8.631464,1.6836,-44.591,-29.548399,sitting
17920,sitting,-0.20590134,4.635773,8.556278,0.0039947387,3.9947388E-4,0.002929475,1.6836,-44.591,-29.548399,-177.41458,1.0056323,-28.321432,0.0039947387,3.9947388E-4,0.002929475,-0.07527259,0.02607441,-0.026472092,-0.1515115,4.652447,8.631464,1.6836,-44.591,-29.548399,sitting
17940,sitting,-0.15801731,4.630985,8.556278,-2.663159E-4,3.9947388E-4,0.0018642114,1.5494,-44.652,-29.3898,-177.433,1.0140393,-28.333525,-2.663159E-4,3.9947388E-4,0.0018642114,-0.01042591,0.01085043,-0.011084557,-0.15276062,4.6542687,8.63046,1.5494,-44.652,-29.3898,sitting
17956,sitting,-0.1388637,4.6405616,8.55149,-0.0087884255,-0.002796317,0.0039947387,1.5616,-44.627598,-29.4996,-177.4348,1.0111454,-28.335522,-0.0087884255,-0.002796317,0.0039947387,0.0071257055,0.016633987,-0.019114494,-0.15232183,4.654569,8.630304,1.5616,-44.627598,-29.4996,sitting
17973,sitting,-0.10055647,4.6261964,8.599374,-0.0109189525,-0.002796317,0.005060002,1.6226,-44.5422,-29.4508,-177.43224,1.0008268,-28.33009,-0.0109189525,-0.002796317,0.005060002,0.030885391,0.019560337,0.0030107498,-0.1507753,4.653751,8.630774,1.6226,-44.5422,-29.4508,sitting
17996,sitting,-0.08140286,4.597466,8.613739,-0.005592634,-0.005992108,0.0018642114,1.6714,-44.395798,-29.438599,-177.42572,0.9843275,-28.317019,-0.005592634,-0.005992108,0.0018642114,0.056160353,-0.0050640106,0.041152,-0.14830817,4.651782,8.631878,1.6714,-44.395798,-29.438599,sitting
18014,sitting,-0.10055647,4.611831,8.613739,0.0061252657,-0.0070573715,7.9894776E-4,1.6836,-44.4568,-29.463,-177.4073,0.95154244,-28.307922,0.0061252657,-0.0070573715,7.9894776E-4,0.044190712,-0.007958412,0.041024208,-0.14338116,4.6504107,8.6327,1.6836,-44.4568,-29.463,sitting
18034,sitting,-0.10055647,4.6166196,8.570643,0.01571264,-0.008122635,-2.663159E-4,1.6958,-44.53,-29.3776,-177.39876,0.9369705,-28.318369,0.01571264,-0.008122635,-2.663159E-4,0.039899766,-0.0060334206,0.0140275955,-0.14117175,4.6519856,8.631888,1.6958,-44.53,-29.3776,sitting
18054,sitting,-0.110133275,4.635773,8.527548,0.012516848,-0.0017310535,7.9894776E-4,1.6714,-44.554398,-29.463,-177.39131,0.92637146,-28.33616,0.012516848,-0.0017310535,7.9894776E-4,0.033174872,0.008859634,-0.029227257,-0.13955161,4.654666,8.630469,1.6714,-44.554398,-29.463,sitting
18073,sitting,-0.11971009,4.6166196,8.513183,0.002929475,3.9947388E-4,-2.663159E-4,1.6226,-44.652,-29.4142,-177.38612,0.9213676,-28.349209,0.002929475,3.9947388E-4,-2.663159E-4,0.024701856,0.005403042,-0.043940544,-0.1387808,4.656632,8.629421,1.6226,-44.652,-29.4142,sitting
18094,sitting,-0.1436521,4.630985,8.522759,-0.006657898,-6.6578976E-4,-0.003462107,1.5494,-44.6642,-29.3776,-177.3791,0.9205582,-28.352608,-0.006657898,-6.6578976E-4,-0.003462107,-0.0036062747,0.006620407,-0.044733047,-0.13865449,4.6571436,8.629148,1.5494,-44.6642,-29.3776,sitting
18115,sitting,-0.16280572,4.621408,8.532336,-0.0109189525,-0.0017310535,-0.0045273704,1.586,-44.6032,-29.2922,-177.37846,0.9247686,-28.345535,-0.0109189525,-0.0017310535,-0.0045273704,-0.019444317,-4.439354E-4,-0.033399582,-0.13929787,4.656078,8.629712,1.586,-44.6032,-29.2922,sitting
18133,sitting,-0.17238252,4.6166196,8.575432,-0.009853689,0.002530001,-0.003462107,1.6104,-44.6886,-29.2556,-177.38152,0.9329655,-28.336899,-0.009853689,0.002530001,-0.003462107,-0.032624036,5.350113E-4,-0.016439438,-0.1405439,4.654777,8.630393,1.6104,-44.6886,-29.2556,sitting
18153,sitting,-0.16759412,4.611831,8.623316,-0.006657898,0.005725792,0.0018642114,1.6958,-44.6032,-29.3044,-177.38634,0.9427954,-28.325813,-0.006657898,0.005725792,0.0018642114,-0.031131878,-0.0057578087,0.024989128,-0.14203936,4.653106,8.6312685,1.6958,-44.6032,-29.3044,sitting
18173,sitting,-0.1388637,4.597466,8.623316,7.9894776E-4,0.0067910557,0.0039947387,1.7811999,-44.5422,-29.3288,-177.39622,0.9536627,-28.309452,7.9894776E-4,0.0067910557,0.0039947387,0.0033303201,-0.019408226,0.05296707,-0.14369856,4.6506414,8.63257,1.7811999,-44.5422,-29.3288,sitting
18194,sitting,-0.1340753,4.5926776,8.604162,0.0071905297,0.002530001,0.0018642114,1.6958,-44.591,-29.3654,-177.39764,0.95401007,-28.308624,0.0071905297,0.002530001,0.0018642114,0.008917823,-0.025105476,0.03958416,-0.14375201,4.6505165,8.632636,1.6958,-44.591,-29.3654,sitting
18214,sitting,-0.15322891,4.611831,8.585009,0.011451584,0.0035952649,-0.0013315795,1.6104,-44.5422,-29.4142,-177.40022,0.95620096,-28.313633,0.011451584,0.0035952649,-0.0013315795,0.0024955869,-0.01513052,0.022060394,-0.1440753,4.6512713,8.632224,1.6104,-44.5422,-29.4142,sitting
18233,sitting,-0.18674773,4.6501384,8.55149,0.01571264,0.002530001,-0.0013315795,1.5372,-44.53,-29.4508,-177.40875,0.9643543,-28.326023,0.01571264,0.002530001,-0.0013315795,-0.02648519,0.005425453,0.003985405,-0.1452868,4.6531396,8.631199,1.5372,-44.53,-29.4508,sitting
18266,sitting,-0.19153613,4.6501384,8.522759,0.010386321,0.0046605286,0.0018642114,1.5494,-44.5056,-29.4508,-177.41933,0.9754206,-28.345581,0.010386321,0.0046605286,0.0018642114,-0.04227543,0.026720524,-0.027064323,-0.14692679,4.656085,8.629581,1.5494,-44.5056,-29.4508,sitting
18283,sitting,-0.1388637,4.607043,8.537125,-0.006657898,-0.0049268445,0.005060002,1.5494,-44.53,-29.3898,-177.43425,0.98983556,-28.367735,-0.006657898,-0.0049268445,0.005060002,-0.018103808,-6.198883E-5,-0.050826073,-0.14906679,4.6594224,8.627744,1.5494,-44.53,-29.3898,sitting
18303,sitting,-0.12928689,4.607043,8.570643,-0.0109189525,-0.010253162,0.002929475,1.5738,-44.468998,-29.2922,-177.40948,0.9670966,-28.34841,-0.0109189525,-0.010253162,0.002929475,0.01450859,-0.017287254,8.678436E-5,-0.14566919,4.6565113,8.629373,1.5738,-44.468998,-29.2922,sitting
18324,sitting,-0.12928689,4.6261964,8.613739,-0.0023968432,-0.0017310535,0.0018642114,1.5494,-44.468998,-29.279999,-177.39941,0.95794415,-28.340239,-0.0023968432,-0.0017310535,0.0018642114,0.01715444,-0.0011029243,0.03816986,-0.14430185,4.6552806,8.63006,1.5494,-44.468998,-29.279999,sitting
18345,sitting,-0.11492168,4.6261964,8.613739,0.009321057,0.0014647375,0.0018642114,1.5738,-44.4202,-29.279999,-177.39836,0.9570109,-28.341877,0.009321057,0.0014647375,0.0018642114,0.038997717,-0.0032806396,0.039791107,-0.14415906,4.655527,8.62993,1.5738,-44.4202,-29.279999,sitting
18364,sitting,-0.08619126,4.611831,8.594585,0.011451584,0.0014647375,-0.0013315795,1.5738,-44.4446,-29.3898,-177.39003,0.95055157,-28.34819,0.011451584,0.0014647375,-0.0013315795,0.038997717,-0.0032806396,0.039791107,-0.1431776,4.656478,8.629432,1.5738,-44.4446,-29.3898,sitting
18384,sitting,-0.12928689,4.6261964,8.575432,0.005060002,-0.005992108,-0.003462107,1.6836,-44.481197,-29.3288,-177.37376,0.93689257,-28.359102,0.005060002,-0.005992108,-0.003462107,0.015565097,-0.0012688637,0.010182381,-0.1411059,4.658121,8.628579,1.6836,-44.481197,-29.3288,sitting
18404,sitting,-0.1388637,4.659715,8.556278,7.9894776E-4,-0.011318427,7.9894776E-4,1.708,-44.468998,-29.3654,-177.36287,0.9274273,-28.364374,7.9894776E-4,-0.011318427,7.9894776E-4,0.0028717965,0.024828434,-0.0058555603,-0.13967352,4.6589155,8.628174,1.708,-44.468998,-29.3654,sitting
18424,sitting,-0.11492168,4.654927,8.561067,0.002929475,-0.010253162,0.002929475,1.6592,-44.5422,-29.3288,-177.32988,0.8999156,-28.377207,0.002929475,-0.010253162,0.002929475,0.012751639,0.036571026,-0.0064086914,-0.13769178,4.6598983,8.627675,1.6592,-44.5422,-29.3288,sitting
18444,sitting,-0.12449849,4.630985,8.55149,0.0061252657,-0.008122635,0.0018642114,1.6714,-44.6642,-29.3288,-177.32988,0.8999156,-28.377207,0.0061252657,-0.008122635,0.0018642114,0.022946589,0.017163754,-0.0059957504,-0.13551413,4.660848,8.627196,1.6714,-44.6642,-29.3288,sitting
18464,sitting,-0.14844051,4.630985,8.537125,0.0071905297,-0.002796317,-0.0023968432,1.6592,-44.700798,-29.3044,-177.3148,0.8885691,-28.392456,0.0071905297,-0.002796317,-0.0023968432,-0.01171279,4.644394E-4,-0.02579403,-0.13378641,4.6631446,8.625982,1.6592,-44.700798,-29.3044,sitting
18483,sitting,-0.16759412,4.630985,8.541913,0.0039947387,-6.6578976E-4,-0.0013315795,1.6592,-44.712997,-29.401999,-177.32057,0.89457095,-28.400982,0.0039947387,-6.6578976E-4,-0.0013315795,-0.033614323,-4.439354E-4,-0.03222561,-0.13467917,4.6644278,8.625275,1.6592,-44.712997,-29.401999,sitting
18505,sitting,-0.15322891,4.6261964,8.556278,-2.663159E-4,-0.009187899,-0.003462107,1.6836,-44.712997,-29.3776,-177.32506,0.89867824,-28.404253,-2.663159E-4,-0.009187899,-0.003462107,-0.023131266,-0.005610466,-0.006957054,-0.13529329,4.664921,8.624999,1.6836,-44.712997,-29.3776,sitting
18524,sitting,-0.14844051,4.6501384,8.546701,-0.003462107,-0.010253162,-0.003462107,1.6958,-44.6032,-29.3044,-177.323,0.8965661,-28.405241,-0.003462107,-0.010253162,-0.003462107,-0.013550386,0.01830864,-0.021351814,-0.13497409,4.665069,8.624923,1.6958,-44.6032,-29.3044,sitting
18544,sitting,-0.15801731,4.6501384,8.522759,-0.0045273704,-6.6578976E-4,7.9894776E-4,1.7445999,-44.5666,-29.341,-177.32025,0.8933499,-28.406197,-0.0045273704,-6.6578976E-4,7.9894776E-4,-0.022561103,0.018565655,-0.03880024,-0.13448872,4.665213,8.624853,1.7445999,-44.5666,-29.341,sitting
18563,sitting,-0.18195933,4.64535,8.532336,-0.0045273704,0.0014647375,0.0039947387,1.708,-44.5422,-29.3898,-177.32774,0.90052944,-28.406809,-0.0045273704,0.0014647375,0.0039947387,-0.044676125,0.016385078,-0.031695366,-0.13556868,4.6653056,8.624786,1.708,-44.5422,-29.3898,sitting
18584,sitting,-0.16759412,4.611831,8.546701,-0.005592634,3.9947388E-4,0.005060002,1.647,-44.5666,-29.3898,-177.3406,0.9103794,-28.394331,-0.005592634,3.9947388E-4,0.005060002,-0.048847884,-0.005818844,-0.023239136,-0.13680461,4.6648164,8.6250305,1.647,-44.5666,-29.3898,sitting
18604,sitting,-0.14844051,4.6022544,8.58022,-0.01304948,0.0014647375,0.002929475,1.6226,-44.6154,-29.3776,-177.3406,0.9103794,-28.394331,-0.01304948,0.0014647375,0.002929475,-0.021168545,-0.020650864,-0.0015792847,-0.13706754,4.663427,8.625778,1.6226,-44.6154,-29.3776,sitting
18623,sitting,-0.11971009,4.597466,8.608951,-0.0109189525,-0.0017310535,0.0018642114,1.5372,-44.6398,-29.353199,-177.34053,0.9071164,-28.359663,-0.0109189525,-0.0017310535,0.0018642114,0.0150070265,-0.026846409,0.042118073,-0.13662095,4.658206,8.628606,1.5372,-44.6398,-29.353199,sitting
18643,sitting,-0.1388637,4.6022544,8.628104,-0.0023968432,-0.002796317,0.002929475,1.5494,-44.6032,-29.353199,-177.33664,0.9028386,-28.344288,-0.0023968432,-0.002796317,0.002929475,0.005485654,-0.022530079,0.056103706,-0.13599642,4.6558905,8.629866,1.5494,-44.6032,-29.353199,sitting
18664,sitting,-0.1340753,4.607043,8.608951,0.0061252657,-0.0049268445,0.002929475,1.5372,-44.6154,-29.3654,-177.33447,0.90056044,-28.336573,0.0061252657,-0.0049268445,0.002929475,-0.011568025,-0.014828205,0.052366257,-0.13566314,4.654728,8.630498,1.5372,-44.6154,-29.3654,sitting
18683,sitting,-0.11492168,4.607043,8.585009,0.008255793,-0.0038615807,7.9894776E-4,1.5494,-44.5788,-29.5362,-177.3268,0.89337516,-28.336159,0.008255793,-0.0038615807,7.9894776E-4,0.018116266,-0.012544632,0.00596714,-0.13458133,4.6546655,8.6305485,1.5494,-44.5788,-29.5362,sitting
18703,sitting,-0.1340753,4.630985,8.537125,0.008255793,0.0035952649,-0.003462107,1.5616,-44.6154,-29.5728,-177.32253,0.89163417,-28.352621,0.008255793,0.0035952649,-0.003462107,4.261136E-4,0.006099224,-0.029625893,-0.13429826,4.657145,8.629214,1.5616,-44.6154,-29.5728,sitting
18723,sitting,-0.15322891,4.6501384,8.517971,0.002929475,3.9947388E-4,-0.0013315795,1.4762,-44.627598,-29.438599,-177.32997,0.89926153,-28.365276,0.002929475,3.9947388E-4,-0.0013315795,-0.01640366,0.020188808,-0.043729782,-0.13543086,4.6590514,8.628168,1.4762,-44.627598,-29.438599,sitting
18742,sitting,-0.14844051,4.654927,8.517971,-0.003462107,-0.005992108,0.0039947387,1.525,-44.6154,-29.4142,-177.33507,0.9042598,-28.375864,-0.003462107,-0.005992108,0.0039947387,-0.02498363,0.03198147,-0.050382614,-0.13616997,4.6606464,8.6272955,1.525,-44.6154,-29.4142,sitting
18763,sitting,-0.11492168,4.635773,8.527548,-0.006657898,-0.005992108,0.0039947387,1.525,-44.6032,-29.316599,-177.32661,0.8969751,-28.379313,-0.006657898,-0.005992108,0.0039947387,0.0044024885,0.016783714,-0.04535675,-0.13340774,4.660513,8.62741,1.525,-44.6032,-29.316599,sitting
