elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11782,sitting,4.42605,-2.6880002,-8.347051,0.0028875,0.00165,-0.0044,-20.8125,34.800003,33.112503,0.3749659,-151.79546,15.86846,0.0028875,0.00165,-0.0044,-0.014893,0.009052,-0.046482,4.457702,-2.688305,-8.310974,-20.8125,34.800003,33.112503,sitting
11802,sitting,4.464,-2.69295,-8.328,0.0028875,0.0059125,-0.0086624995,-21.0,34.85625,33.05625,0.37926993,-151.82858,15.870544,0.0028875,0.0059125,-0.0086624995,-0.010851,0.003995,-0.032428,4.458448,-2.688037,-8.310661,-21.0,34.85625,33.05625,sitting
11822,sitting,4.4419503,-2.6839502,-8.2900505,0.0039875,0.00495,-0.0075625,-21.1875,35.100002,33.1875,0.3714354,-151.82207,15.871085,0.0039875,0.00495,-0.0075625,-0.031085,0.018248,0.007732,4.459528,-2.687924,-8.310119,-21.1875,35.100002,33.1875,sitting
11842,sitting,4.4380503,-2.7169502,-8.30895,0.0039875,0.00275,-0.0011,-21.1875,35.2125,33.54375,0.3670428,-151.8136,15.883912,0.0039875,0.00275,-0.0011,-0.002883,-0.017217,0.009693,4.460057,-2.688372,-8.309686,-21.1875,35.2125,33.54375,sitting
11861,sitting,4.4380503,-2.736,-8.34,0.0028875,0.00275,-1.375E-4,-21.0,35.4,33.84375,0.3718487,-151.82841,15.911508,0.0028875,0.00275,-1.375E-4,-0.031964,-0.026064,-0.019459,4.460407,-2.689102,-8.309265,-21.0,35.4,33.84375,sitting
11881,sitting,4.43505,-2.73405,-8.352,0.0039875,-4.125E-4,-0.0033,-20.8875,35.456253,33.956253,0.37694037,-151.85443,15.940416,0.0039875,-4.125E-4,-0.0033,-0.021986,-0.039575,-0.038674,4.460006,-2.689957,-8.309204,-20.8875,35.456253,33.956253,sitting
11901,sitting,4.4380503,-2.69295,-8.331,0.001925,0.00275,-0.0033,-20.643751,35.34375,33.9,0.38175762,-151.8802,15.961268,0.001925,0.00275,-0.0033,-0.038705,-0.024614,-0.022085,4.459965,-2.690552,-8.309033,-20.643751,35.34375,33.9,sitting
11920,sitting,4.4490004,-2.67195,-8.314051,-0.0023375,6.875E-4,-0.0033,-20.34375,35.287502,33.787502,0.38392755,-151.89212,15.950155,-0.0023375,6.875E-4,-0.0033,-0.017208,0.008672,-0.010066,4.460016,-2.690319,-8.309081,-20.34375,35.287502,33.787502,sitting
11940,sitting,4.473,-2.6449502,-8.302051,-0.0066,-0.004675,-1.375E-4,-20.1,35.15625,33.7125,0.3876884,-151.89351,15.928249,-0.0066,-0.004675,-1.375E-4,0.004989,0.021962,0.007391,4.459368,-2.689244,-8.309779,-20.1,35.15625,33.7125,sitting
11960,sitting,4.4830503,-2.667,-8.30895,-0.0056375,-0.002475,9.625E-4,-19.987501,35.287502,33.600002,0.38582507,-151.86937,15.888403,-0.0056375,-0.002475,9.625E-4,0.017241,0.03983,0.010352,4.459086,-2.687957,-8.310345,-19.987501,35.287502,33.600002,sitting
11979,sitting,4.4809504,-2.6910002,-8.335051,-0.0045375,-0.003575,0.0031625,-20.04375,35.4,33.600002,0.38377208,-151.84476,15.861995,-0.0045375,-0.003575,0.0031625,0.024838,0.002903,0.001324,4.458672,-2.686945,-8.310895,-20.04375,35.4,33.600002,sitting
11999,sitting,4.4830503,-2.703,-8.338051,-0.0023375,-0.002475,-0.0011,-20.2875,35.287502,33.487503,0.3825157,-151.83328,15.855907,-0.0023375,-0.002475,-0.0011,0.046794,-0.023981,-0.024619,4.458266,-2.686397,-8.311288,-20.2875,35.287502,33.487503,sitting
12019,sitting,4.4809504,-2.67195,-8.27295,8.25E-4,6.875E-4,-0.0053625,-20.34375,35.2125,33.35625,0.3760577,-151.8176,15.861582,8.25E-4,6.875E-4,-0.0053625,0.027101,-0.009932,0.001534,4.458803,-2.68608,-8.311105,-20.34375,35.2125,33.35625,sitting
12039,sitting,4.43505,-2.6880002,-8.29905,0.0039875,0.0070125,-0.0053625,-20.34375,35.100002,33.600002,0.36057043,-151.77185,15.861446,0.0039875,0.0070125,-0.0053625,-7.25E-4,0.018845,0.039026,4.460294,-2.686127,-8.310288,-20.34375,35.100002,33.600002,sitting
12058,sitting,4.4490004,-2.703,-8.319,0.0050875,0.0059125,-0.0075625,-20.400002,35.04375,33.787502,0.35780343,-151.78006,15.872725,0.0050875,0.0059125,-0.0075625,-0.014306,-0.016856,0.002181,4.461903,-2.686339,-8.309356,-20.400002,35.04375,33.787502,sitting
12078,sitting,4.4689503,-2.70705,-8.35005,0.0061875,-4.125E-4,-0.0053625,-20.587502,35.04375,33.84375,0.35527235,-151.78978,15.890087,0.0061875,-4.125E-4,-0.0053625,0.018939,-0.023348,-0.050863,4.462178,-2.68703,-8.308986,-20.587502,35.04375,33.84375,sitting
12098,sitting,4.4419503,-2.69295,-8.30895,0.0039875,0.00385,-0.0053625,-20.75625,34.987503,33.9,0.35125643,-151.794,15.893687,0.0039875,0.00385,-0.0053625,0.0185,-0.006134,-0.008151,4.462616,-2.687484,-8.308602,-20.75625,34.987503,33.9,sitting
12117,sitting,4.42995,-2.664,-8.295,8.25E-4,0.00495,-0.0064625,-20.94375,34.987503,33.600002,0.34942126,-151.79855,15.893056,8.25E-4,0.00495,-0.0064625,-0.04246,0.019913,0.017686,4.463721,-2.687195,-8.308102,-20.94375,34.987503,33.600002,sitting
12138,sitting,4.452,-2.6809502,-8.331,0.001925,-4.125E-4,-0.0033,-21.056252,34.987503,33.412502,0.35118613,-151.81113,15.876794,0.001925,-4.125E-4,-0.0033,-0.028306,0.02684,-0.003892,4.463932,-2.686939,-8.308072,-21.056252,34.987503,33.412502,sitting
12157,sitting,4.473,-2.7270002,-8.331,-0.001375,-0.005775,0.004125,-20.8875,35.100002,33.412502,0.3605689,-151.8311,15.86754,-0.001375,-0.005775,0.004125,-0.003198,-0.033154,-0.031954,4.462767,-2.686801,-8.308741,-20.8875,35.100002,33.412502,sitting
12176,sitting,4.4710503,-2.69805,-8.31105,-0.0045375,-0.0089375,0.0031625,-20.8125,35.287502,33.35625,0.3657165,-151.83327,15.8963,-0.0045375,-0.0089375,0.0031625,0.032117,-0.03075,-0.014231,4.460971,-2.686811,-8.309705,-20.8125,35.287502,33.35625,sitting
12196,sitting,4.452,-2.6209502,-8.2879505,8.25E-4,6.875E-4,9.625E-4,-20.7,35.4,33.24375,0.3661102,-151.82184,15.904588,8.25E-4,6.875E-4,9.625E-4,-0.010684,0.031653,0.012213,4.460675,-2.686963,-8.309812,-20.7,35.4,33.24375,sitting
12216,sitting,4.47795,-2.66205,-8.3209505,0.0028875,0.00495,-1.375E-4,-20.587502,35.287502,33.300003,0.36414352,-151.81326,15.860542,0.0028875,0.00495,-1.375E-4,0.005264,0.036453,0.006986,4.461487,-2.686975,-8.309374,-20.587502,35.287502,33.300003,sitting
12236,sitting,4.497,-2.69805,-8.328,-2.75E-4,-0.002475,9.625E-4,-20.400002,35.100002,33.35625,0.3627275,-151.80196,15.843303,-2.75E-4,-0.002475,9.625E-4,0.043545,0.007559,-0.021707,4.461515,-2.686812,-8.309411,-20.400002,35.100002,33.35625,sitting
12256,sitting,4.4419503,-2.676,-8.295,-0.0056375,-0.0015125,-0.0011,-20.1,34.987503,33.487503,0.3599296,-151.78088,15.849013,-0.0056375,-0.0015125,-0.0011,0.022112,-0.002947,-0.004584,4.461399,-2.685882,-8.309774,-20.1,34.987503,33.487503,sitting
12275,sitting,4.44495,-2.66205,-8.304001,-2.75E-4,-4.125E-4,-0.0011,-19.987501,34.987503,33.54375,0.36328387,-151.78883,15.846215,-2.75E-4,-4.125E-4,-0.0011,-0.011447,0.030147,0.002715,4.461439,-2.685457,-8.30989,-19.987501,34.987503,33.54375,sitting
12295,sitting,4.4380503,-2.69595,-8.332951,0.00715,0.00165,-0.0033,-19.987501,34.987503,33.487503,0.36014304,-151.79247,15.839327,0.00715,0.00165,-0.0033,-0.028583,0.001853,-2.3E-5,4.461815,-2.685895,-8.309546,-19.987501,34.987503,33.487503,sitting
12315,sitting,4.4539504,-2.70705,-8.3209505,0.0050875,0.00165,-0.0022,-20.04375,34.912502,33.54375,0.36347678,-151.81668,15.850334,0.0050875,0.00165,-0.0022,-0.019106,0.00258,-0.01707,4.461915,-2.686622,-8.309259,-20.04375,34.912502,33.54375,sitting
12335,sitting,4.473,-2.71005,-8.3209505,-2.75E-4,-0.0015125,-0.0011,-20.2875,34.987503,33.600002,0.36248484,-151.81569,15.86707,-2.75E-4,-0.0015125,-0.0011,2.42E-4,-0.025906,-0.021833,4.46172,-2.686866,-8.309285,-20.2875,34.987503,33.600002,sitting
12355,sitting,4.464,-2.70495,-8.30895,-0.0034375,-0.004675,9.625E-4,-20.587502,34.912502,33.787502,0.3639609,-151.80956,15.8763685,-0.0034375,-0.004675,9.625E-4,0.005702,-0.011837,-0.016591,4.461048,-2.68657,-8.309739,-20.587502,34.912502,33.787502,sitting
12375,sitting,4.42995,-2.71005,-8.31105,0.001925,-0.004675,-0.0011,-20.587502,35.04375,33.956253,0.3653713,-151.8155,15.887835,0.001925,-0.004675,-0.0011,-0.010163,-0.0238,0.005434,4.460155,-2.686577,-8.310217,-20.587502,35.04375,33.956253,sitting
12394,sitting,4.44,-2.6910002,-8.2879505,0.0039875,0.00165,-1.375E-4,-20.643751,35.15625,34.2,0.37058097,-151.83339,15.90409,0.0039875,0.00165,-1.375E-4,-0.031712,-0.011003,-0.004408,4.460155,-2.687403,-8.30995,-20.643751,35.15625,34.2,sitting
12427,sitting,4.44,-2.664,-8.29905,-2.75E-4,-0.003575,0.0020625,-20.643751,35.15625,34.2,0.37084344,-151.82945,15.908958,-2.75E-4,-0.003575,0.0020625,-0.01959,-0.003629,0.021946,4.460005,-2.687595,-8.309969,-20.643751,35.15625,34.2,sitting
12446,sitting,4.45905,-2.6500502,-8.3209505,-0.0023375,-0.003575,0.0031625,-20.34375,35.04375,33.956253,0.38885003,-151.86992,15.879953,-0.0023375,-0.003575,0.0031625,0.004045,0.015424,-0.031968,4.457916,-2.687494,-8.311122,-20.34375,35.04375,33.956253,sitting
12463,sitting,4.464,-2.65995,-8.3209505,-0.0023375,-0.0015125,0.0020625,-20.2875,35.15625,33.7125,0.39376807,-151.87021,15.8489895,-0.0023375,-0.0015125,0.0020625,0.006964,0.036571,-0.019584,4.457392,-2.687093,-8.311534,-20.2875,35.15625,33.7125,sitting
12483,sitting,4.44495,-2.6520002,-8.331,-2.75E-4,-4.125E-4,9.625E-4,-20.456251,35.456253,33.35625,0.39464685,-151.86221,15.823404,-2.75E-4,-4.125E-4,9.625E-4,0.002189,0.03145,-0.002711,4.457379,-2.68676,-8.311647,-20.456251,35.456253,33.35625,sitting
12502,sitting,4.4760003,-2.6839502,-8.332951,8.25E-4,0.00275,0.0020625,-20.643751,35.756252,33.24375,0.3987192,-151.86626,15.810795,8.25E-4,0.00275,0.0020625,-0.012412,0.026521,-0.019551,4.457615,-2.68662,-8.311567,-20.643751,35.756252,33.24375,sitting
12522,sitting,4.4419503,-2.70495,-8.319,8.25E-4,0.00165,0.0031625,-20.8125,35.8125,33.112503,0.40006396,-151.85814,15.830513,8.25E-4,0.00165,0.0031625,-5.38E-4,-0.011663,-0.005279,4.457712,-2.686743,-8.311474,-20.8125,35.8125,33.112503,sitting
12542,sitting,4.464,-2.69805,-8.328,8.25E-4,0.00275,0.004125,-21.0,35.7,33.05625,0.40579614,-151.85757,15.853071,8.25E-4,0.00275,0.004125,-0.017459,-0.02292,-0.0032,4.457874,-2.687457,-8.311158,-21.0,35.7,33.05625,sitting
12562,sitting,4.45695,-2.71005,-8.3209505,0.001925,0.00385,0.0031625,-20.8875,35.456253,33.0,0.40826118,-151.85236,15.864637,0.001925,0.00385,0.0031625,-0.005848,-0.003234,0.013192,4.458234,-2.68799,-8.310791,-20.8875,35.456253,33.0,sitting
12581,sitting,4.485,-2.7240002,-8.295,0.0028875,0.00165,0.0020625,-20.7,35.15625,33.24375,0.40608686,-151.83556,15.879756,0.0028875,0.00165,0.0020625,0.010728,-0.01913,8.44E-4,4.458417,-2.688853,-8.310415,-20.7,35.15625,33.24375,sitting
12601,sitting,4.45695,-2.69805,-8.314051,8.25E-4,6.875E-4,0.0031625,-20.587502,34.987503,33.487503,0.4077233,-151.83107,15.912189,8.25E-4,6.875E-4,0.0031625,0.001109,-0.037481,-0.004228,4.458459,-2.689657,-8.31013,-20.587502,34.987503,33.487503,sitting
12620,sitting,4.41405,-2.6569502,-8.31105,8.25E-4,0.00385,-0.0011,-20.5125,35.100002,33.600002,0.41480306,-151.84781,15.90891,8.25E-4,0.00385,-0.0011,-0.032756,0.010791,0.002645,4.458805,-2.690044,-8.309821,-20.5125,35.100002,33.600002,sitting
12640,sitting,4.4710503,-2.69805,-8.34,0.0028875,6.875E-4,-1.375E-4,-20.7,35.15625,33.600002,0.41628405,-151.85643,15.904908,0.0028875,6.875E-4,-1.375E-4,-0.008802,-0.001164,-0.023692,4.458793,-2.69006,-8.309821,-20.7,35.15625,33.600002,sitting
12660,sitting,4.4830503,-2.7270002,-8.314051,0.0039875,-0.0015125,0.0020625,-20.7,35.287502,33.600002,0.41341192,-151.84406,15.907632,0.0039875,-0.0015125,0.0020625,0.027494,-0.014812,-0.033295,4.458411,-2.690777,-8.309794,-20.7,35.287502,33.600002,sitting
12680,sitting,4.45905,-2.6910002,-8.29695,0.0039875,-4.125E-4,0.0020625,-20.643751,35.4,33.7125,0.41234827,-151.83972,15.917561,0.0039875,-4.125E-4,0.0020625,-0.003413,-0.013865,3.5E-5,4.458193,-2.691724,-8.309605,-20.643751,35.4,33.7125,sitting
12700,sitting,4.464,-2.664,-8.2879505,0.0039875,0.0070125,-0.0022,-20.7,35.287502,33.956253,0.40360835,-151.81409,15.9144335,0.0039875,0.0070125,-0.0022,-0.002092,0.010765,0.030361,4.459267,-2.692413,-8.308805,-20.7,35.287502,33.956253,sitting
12719,sitting,4.4539504,-2.6790001,-8.292001,0.0028875,0.00385,-0.0022,-20.643751,35.100002,34.2,0.39413875,-151.78702,15.895804,0.0028875,0.00385,-0.0022,0.011185,0.025266,0.02255,4.460354,-2.692547,-8.308178,-20.643751,35.100002,34.2,sitting
12739,sitting,4.464,-2.6839502,-8.316,-2.75E-4,-4.125E-4,-1.375E-4,-20.587502,35.04375,34.3125,0.39437512,-151.79112,15.895709,-2.75E-4,-4.125E-4,-1.375E-4,-0.00817,0.008323,0.012924,4.460556,-2.692365,-8.308128,-20.587502,35.04375,34.3125,sitting
12759,sitting,4.452,-2.69595,-8.3209505,-0.0023375,-0.003575,-1.375E-4,-20.587502,35.04375,34.256252,0.39761016,-151.80139,15.889916,-0.0023375,-0.003575,-1.375E-4,0.001929,0.003098,-0.017778,4.460033,-2.691928,-8.308552,-20.587502,35.04375,34.256252,sitting
12778,sitting,4.452,-2.6790001,-8.335051,-2.75E-4,0.00275,-0.0011,-20.456251,34.85625,34.3875,0.39826888,-151.80615,15.894199,-2.75E-4,0.00275,-0.0011,-6.16E-4,-0.006741,-0.024957,4.460184,-2.691665,-8.308555,-20.456251,34.85625,34.3875,sitting
12797,sitting,4.4539504,-2.7120001,-8.3230505,0.0028875,0.00385,-0.0011,-20.400002,34.85625,34.443752,0.39842707,-151.8103,15.895871,0.0028875,0.00385,-0.0011,-0.01089,-0.004158,-0.00145,4.460882,-2.691854,-8.30812,-20.400002,34.85625,34.443752,sitting
12817,sitting,4.46595,-2.7169502,-8.307,0.001925,-0.0015125,-1.375E-4,-20.2875,34.800003,34.3875,0.39626417,-151.8057,15.906713,0.001925,-0.0015125,-1.375E-4,-0.003585,-0.008601,8.98E-4,4.460759,-2.6922,-8.308074,-20.2875,34.800003,34.3875,sitting
12837,sitting,4.45695,-2.70705,-8.280001,0.0028875,-0.0015125,-0.0011,-20.15625,34.85625,34.3125,0.3925331,-151.79776,15.920041,0.0028875,-0.0015125,-0.0011,0.003929,-0.015287,0.022463,4.460427,-2.692697,-8.308091,-20.15625,34.85625,34.3125,sitting
12857,sitting,4.464,-2.7120001,-8.314051,0.001925,-0.003575,-0.0011,-20.212502,35.2125,34.3125,0.38967997,-151.79968,15.935824,0.001925,-0.003575,-0.0011,-6.31E-4,-0.029244,-0.008673,4.4602,-2.693105,-8.308079,-20.212502,35.2125,34.3125,sitting
12876,sitting,4.464,-2.70705,-8.332951,0.0061875,0.00165,-0.0022,-20.212502,35.5875,34.256252,0.38905427,-151.81345,15.94169,0.0061875,0.00165,-0.0022,-0.007895,-0.013986,-0.025765,4.460281,-2.693997,-8.307748,-20.212502,35.5875,34.256252,sitting
12896,sitting,4.45905,-2.676,-8.3230505,0.0039875,0.00385,-0.0033,-20.2875,35.756252,34.256252,0.38449258,-151.80956,15.940581,0.0039875,0.00385,-0.0033,0.015352,-0.003733,-0.03354,4.460975,-2.694673,-8.307155,-20.2875,35.756252,34.256252,sitting
12916,sitting,4.4610004,-2.67195,-8.3209505,0.001925,-4.125E-4,-0.0011,-20.212502,35.643753,34.256252,0.3817067,-151.80759,15.914907,0.001925,-4.125E-4,-0.0011,-0.001647,0.029864,-0.007356,4.461216,-2.694752,-8.307002,-20.212502,35.643753,34.256252,sitting
12936,sitting,4.4539504,-2.6910002,-8.28495,0.001925,-0.0078375,-0.0022,-20.1,35.456253,34.2,0.37816828,-151.8081,15.901226,0.001925,-0.0078375,-0.0022,-6.97E-4,0.024811,0.007604,4.460266,-2.694487,-8.307598,-20.1,35.456253,34.2,sitting
12956,sitting,4.4760003,-2.70705,-8.343,0.0039875,-0.0067375,-0.0033,-19.987501,35.456253,33.956253,0.37037608,-151.79997,15.909242,0.0039875,-0.0067375,-0.0033,0.017077,-0.003749,9.11E-4,4.459251,-2.694657,-8.308087,-19.987501,35.456253,33.956253,sitting
12975,sitting,4.46595,-2.676,-8.332951,0.0050875,-0.003575,-0.0064625,-20.1,35.5125,33.9,0.3623868,-151.80267,15.910716,0.0050875,-0.003575,-0.0064625,0.019844,-0.005901,-0.039669,4.458878,-2.694899,-8.308208,-20.1,35.5125,33.9,sitting
12996,sitting,4.452,-2.67195,-8.302051,0.01045,0.00495,-0.0075625,-20.2875,35.643753,33.65625,0.35421914,-151.81168,15.900208,0.01045,0.00495,-0.0075625,-0.007365,0.016275,-0.023582,4.45975,-2.695528,-8.307536,-20.2875,35.643753,33.65625,sitting
13015,sitting,4.4419503,-2.7,-8.283,0.014712499,0.0092124995,-0.0044,-20.400002,35.7,33.487503,0.34204447,-151.79738,15.897083,0.014712499,0.0092124995,-0.0044,-0.006493,0.020079,0.00866,4.461273,-2.696938,-8.306259,-20.400002,35.7,33.487503,sitting
13034,sitting,4.464,-2.7190502,-8.29905,0.01045,0.0059125,-0.0033,-20.456251,35.5875,33.487503,0.33217606,-151.785,15.928595,0.01045,0.0059125,-0.0033,-0.014818,-0.019116,0.029106,4.462415,-2.698444,-8.305156,-20.456251,35.5875,33.487503,sitting
13054,sitting,4.4830503,-2.72895,-8.3209505,0.00825,-4.125E-4,-0.0033,-20.2875,35.5875,33.412502,0.32570758,-151.78467,15.95847,0.00825,-4.125E-4,-0.0033,-0.003228,-0.027211,-0.007494,4.462797,-2.699927,-8.30447,-20.2875,35.5875,33.412502,sitting
13074,sitting,4.4689503,-2.7120001,-8.27595,0.001925,-0.002475,-0.0053625,-20.04375,35.456253,33.787502,0.31663087,-151.77061,15.966386,0.001925,-0.002475,-0.0053625,0.01829,-0.01256,-0.017179,4.462826,-2.700212,-8.304362,-20.04375,35.456253,33.787502,sitting
13093,sitting,4.4160004,-2.69805,-8.28495,0.0039875,-4.125E-4,-0.0011,-19.9125,35.2125,33.9,0.31509227,-151.77475,15.982419,0.0039875,-4.125E-4,-0.0011,-0.017629,-0.011958,0.018535,4.462832,-2.700814,-8.304163,-19.9125,35.2125,33.9,sitting
13113,sitting,4.39395,-2.6809502,-8.319,0.001925,6.875E-4,-0.0011,-20.15625,34.987503,33.84375,0.32396883,-151.80556,15.972753,0.001925,6.875E-4,-0.0011,-0.051051,0.022145,0.018398,4.462734,-2.701398,-8.304025,-20.15625,34.987503,33.84375,sitting
13133,sitting,4.464,-2.71005,-8.38305,8.25E-4,-0.003575,0.0020625,-20.587502,34.74375,33.65625,0.33565462,-151.84383,15.955031,8.25E-4,-0.003575,0.0020625,-0.028624,0.00776,-0.048164,4.461856,-2.701378,-8.304503,-20.587502,34.74375,33.65625,sitting
13152,sitting,4.48995,-2.7529502,-8.331,-0.0023375,-0.0078375,0.005225,-20.75625,34.6875,33.300003,0.34134665,-151.847,15.97219,-0.0023375,-0.0078375,0.005225,0.020941,-0.044835,-0.04968,4.460175,-2.701457,-8.305381,-20.75625,34.6875,33.300003,sitting
13172,sitting,4.4539504,-2.7,-8.292001,8.25E-4,-0.003575,0.0020625,-20.7,34.74375,33.1875,0.34559584,-151.84755,15.996987,8.25E-4,-0.003575,0.0020625,-0.011564,-0.032223,0.012907,4.459161,-2.702097,-8.305717,-20.7,34.74375,33.1875,sitting
13192,sitting,4.43505,-2.6790001,-8.268001,0.0050875,6.875E-4,-0.0022,-20.456251,34.6875,33.300003,0.33835748,-151.82721,15.994038,0.0050875,6.875E-4,-0.0022,0.002704,0.016523,0.036517,4.459258,-2.702959,-8.305384,-20.456251,34.6875,33.300003,sitting
13211,sitting,4.4490004,-2.6860502,-8.326051,0.001925,0.00165,-0.0011,-20.1,34.85625,33.487503,0.34083056,-151.83316,15.981781,0.001925,0.00165,-0.0011,-0.036136,0.023973,0.033749,4.45979,-2.703226,-8.305011,-20.1,34.85625,33.487503,sitting
13227,sitting,4.44495,-2.71005,-8.335051,-0.0034375,-0.0015125,-1.375E-4,-20.04375,35.15625,33.600002,0.34901378,-151.85007,15.97091,-0.0034375,-0.0015125,-1.375E-4,-0.014472,-0.007777,-0.030627,4.459675,-2.7026,-8.305279,-20.04375,35.15625,33.600002,sitting
13247,sitting,4.4419503,-2.70705,-8.34,-0.0023375,-0.0078375,-0.0011,-20.15625,35.34375,33.600002,0.35783106,-151.8721,15.962262,-0.0023375,-0.0078375,-0.0011,-0.015468,-0.005576,-0.034605,4.458277,-2.702407,-8.30609,-20.15625,35.34375,33.600002,sitting
13267,sitting,4.4419503,-2.73405,-8.29905,-0.001375,6.875E-4,-0.0044,-20.1,35.456253,33.35625,0.35666257,-151.87079,15.979553,-0.001375,6.875E-4,-0.0044,-0.01515,-0.032388,0.006423,4.457958,-2.701933,-8.306417,-20.1,35.456253,33.35625,sitting
13287,sitting,4.43505,-2.73405,-8.295,-2.75E-4,0.00275,-0.0086624995,-19.9125,35.5875,33.112503,0.35409746,-151.87169,15.998428,-2.75E-4,0.00275,-0.0086624995,-0.022959,-0.032657,0.010965,4.458585,-2.701664,-8.306169,-19.9125,35.5875,33.112503,sitting
13307,sitting,4.42995,-2.73405,-8.29905,-0.0045375,-0.003575,-0.009625,-19.85625,35.643753,33.112503,0.35096365,-151.87776,16.011969,-0.0045375,-0.003575,-0.009625,-0.02774,-0.033534,0.006462,4.458577,-2.700787,-8.306455,-19.85625,35.643753,33.112503,sitting
13327,sitting,4.4689503,-2.7150002,-8.316,-0.0034375,-0.005775,-0.009625,-19.9125,35.643753,33.05625,0.34207177,-151.86464,16.00726,-0.0034375,-0.005775,-0.009625,0.011258,-0.015444,-0.009577,4.457887,-2.699723,-8.307175,-19.9125,35.643753,33.05625,sitting
13347,sitting,4.44,-2.703,-8.328,-0.0023375,-0.0015125,-0.0064625,-20.1,35.643753,33.1875,0.34116453,-151.87137,15.9950905,-0.0023375,-0.0015125,-0.0064625,-0.017359,-0.004414,-0.021183,4.457773,-2.698781,-8.307541,-20.1,35.643753,33.1875,sitting
13366,sitting,4.44,-2.69595,-8.31105,8.25E-4,-4.125E-4,-0.0064625,-20.34375,35.5125,33.35625,0.33902586,-151.87187,15.979132,8.25E-4,-4.125E-4,-0.0064625,-0.017429,0.002206,-0.00428,4.457844,-2.698219,-8.307685,-20.34375,35.5125,33.35625,sitting
13387,sitting,4.4710503,-2.7,-8.331,-0.0023375,-0.004675,-0.0044,-20.5125,35.287502,33.300003,0.33553225,-151.8628,15.969426,-0.0023375,-0.004675,-0.0044,0.014256,-0.003141,-0.022951,4.457283,-2.69766,-8.308167,-20.5125,35.287502,33.300003,sitting
13407,sitting,4.464,-2.6790001,-8.3230505,-0.0034375,-0.004675,-0.0053625,-20.5125,35.15625,33.35625,0.33652768,-151.86403,15.94135,-0.0034375,-0.004675,-0.0053625,0.007661,0.017215,-0.015066,4.456695,-2.696468,-8.30887,-20.5125,35.15625,33.35625,sitting
13431,sitting,4.4610004,-2.6550002,-8.302051,-0.0034375,-0.004675,-0.0053625,-20.5125,35.15625,33.35625,0.33652768,-151.86403,15.94135,-0.0034375,-0.004675,-0.0053625,0.007661,0.017215,-0.015066,4.456695,-2.696468,-8.30887,-20.5125,35.15625,33.35625,sitting
13450,sitting,4.46595,-2.67195,-8.29695,8.25E-4,4.125E-4,4.125E-4,-20.5125,35.287502,33.7125,0.3334995,-151.82845,15.896502,8.25E-4,4.125E-4,4.125E-4,0.009179,0.0233,0.011156,4.457572,-2.695371,-8.308755,-20.5125,35.287502,33.7125,sitting
13467,sitting,4.4610004,-2.703,-8.332951,-0.001375,-6.875E-4,-6.875E-4,-20.400002,35.4,33.84375,0.33800203,-151.83017,15.900437,-0.001375,-6.875E-4,-6.875E-4,0.004388,-0.008223,-0.02463,4.457574,-2.694972,-8.308882,-20.400002,35.4,33.84375,sitting
13487,sitting,4.47795,-2.736,-8.338051,-0.002475,-0.00275,4.125E-4,-20.34375,35.5125,33.787502,0.34298515,-151.83096,15.920032,-0.002475,-0.00275,4.125E-4,0.021742,-0.041916,-0.029043,4.45698,-2.694799,-8.309258,-20.34375,35.5125,33.787502,sitting
13507,sitting,4.4610004,-2.74095,-8.29905,-2.75E-4,0.0015125,-0.00165,-20.34375,35.5125,33.7125,0.34482718,-151.82297,15.956818,-2.75E-4,0.0015125,-0.00165,0.00491,-0.046475,0.009152,4.457052,-2.695029,-8.309146,-20.34375,35.5125,33.7125,sitting
