elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9539,upstairs,-7.4495587,-9.822811,2.6791117,-0.37004596,-0.4234423,0.316117,44.5125,7.51875,12.900001,-108.811035,60.39135,40.664894,-0.37004596,-0.4234423,0.316117,-0.5112133,-2.9242768,0.35997105,-5.9028764,-7.6971765,1.442191,44.5125,7.51875,12.900001,upstairs
9557,upstairs,-5.7185507,-12.380417,0.557849,-0.56299186,-0.19267955,0.17550218,44.4375,7.51875,12.7875,-109.26388,60.67639,40.83718,-0.56299186,-0.19267955,0.17550218,0.07056904,-5.075487,-0.73167163,-5.9115734,-7.7027335,1.3753444,44.4375,7.51875,12.7875,upstairs
9576,upstairs,-5.866991,-12.865243,0.5805939,-0.8190546,0.35113752,-0.116246894,44.5125,7.2562504,12.712501,-110.230545,61.619232,41.382862,-0.8190546,0.35113752,-0.116246894,0.07056904,-5.075487,-0.73167163,-5.902645,-7.7299285,1.2559361,44.5125,7.2562504,12.712501,upstairs
9596,upstairs,-6.302736,-11.66515,0.99778354,-0.68776083,0.11265163,0.009853689,44.662502,7.0125003,12.8625,-111.55574,62.629986,41.904427,-0.68776083,0.11265163,0.009853689,-0.16408634,-4.803016,-0.35391265,-5.8922505,-7.7588773,1.1187422,44.662502,7.0125003,12.8625,upstairs
9616,upstairs,-6.2925606,-8.686762,1.3928268,-0.3997402,-0.49108654,0.17510271,44.625,6.61875,12.95625,-111.981186,61.951702,41.82751,-0.3997402,-0.49108654,0.17510271,0.0058426857,0.27700043,0.34231222,-5.911661,-7.752227,1.0609585,44.625,6.61875,12.95625,upstairs
9635,upstairs,-5.358822,-6.432023,1.0522517,-0.09321057,-1.13384,0.20306589,44.850002,6.525,12.993751,-112.006325,61.14089,41.727642,-0.09321057,-1.13384,0.20306589,0.48503542,1.3091679,0.052217364,-5.9134054,-7.733422,1.1816132,44.850002,6.525,12.993751,upstairs
9656,upstairs,-5.547365,-7.03596,0.62009823,0.16258587,-1.7484971,0.13209268,44.98125,6.4875,12.450001,-111.716896,58.70065,41.516586,0.16258587,-1.7484971,0.13209268,0.007215023,0.30072308,-1.2453325,-5.8876433,-7.7187314,1.3882499,44.98125,6.4875,12.450001,upstairs
9677,upstairs,-6.054936,-7.6494746,0.17776948,0.38602492,-2.5510402,-0.19108167,45.16875,6.01875,11.325001,-110.72524,53.749676,41.422073,0.38602492,-2.5510402,-0.19108167,0.007215023,0.30072308,-1.2453325,-5.822856,-7.715297,1.6549684,45.16875,6.01875,11.325001,upstairs
9698,upstairs,-6.7923503,-8.311471,-0.061052144,0.30812752,-2.5253406,-0.34008542,45.412502,6.15,9.28125,-110.359146,52.063934,41.48978,0.30812752,-2.5253406,-0.34008542,-1.1227465,-0.54469013,-2.2701066,-5.5899053,-7.7508183,2.2018526,45.412502,6.15,9.28125,upstairs
9718,upstairs,-6.7923503,-8.311471,-0.061052144,0.16245271,-2.2209415,-0.45020705,45.487503,6.3375,7.2000003,-109.50165,48.029568,42.01098,0.16245271,-2.2209415,-0.45020705,-1.4979677,-0.48753405,-2.543224,-5.453333,-7.788158,2.4033606,45.487503,6.3375,7.2000003,upstairs
9738,upstairs,-6.9665284,-7.750031,-0.24121583,-0.31185594,-1.20974,-0.3499391,45.768753,6.61875,5.4187503,-109.40093,47.165276,42.270626,-0.31185594,-1.20974,-0.3499391,-1.6897373,-0.14149904,-2.7594025,-5.3359275,-7.83152,2.5230083,45.768753,6.61875,5.4187503,upstairs
9757,upstairs,-6.9731126,-7.3112936,-0.22266077,-0.5338302,-0.8663257,-0.17390428,45.825,7.1250005,3.825,-109.87508,45.915237,43.114483,-0.5338302,-0.8663257,-0.17390428,-1.7250304,0.32712603,-2.7756531,-5.2521086,-7.8735003,2.5678298,45.825,7.1250005,3.825,upstairs
9778,upstairs,-6.8210807,-6.535572,0.31603462,-0.7205177,-0.66898555,0.0259658,45.9,7.74375,2.7562501,-110.29941,45.830967,43.39442,-0.7205177,-0.66898555,0.0259658,-1.7243409,1.2277646,-2.4106197,-5.191681,-7.932046,2.5098767,45.9,7.74375,2.7562501,upstairs
9799,upstairs,-6.8210807,-6.535572,0.31603462,-0.82358193,-0.50586706,0.21238694,46.068752,7.9125004,1.9687501,-112.09686,46.33165,44.0529,-0.82358193,-0.50586706,0.21238694,-1.5317259,1.5529861,-1.8609136,-5.209129,-7.9429054,2.4383605,46.068752,7.9125004,1.9687501,upstairs
9817,upstairs,-6.187216,-6.0423665,1.2384008,-0.748614,-0.075101085,0.49401602,46.48125,8.0625,1.29375,-112.79815,46.719624,44.181,-0.748614,-0.075101085,0.49401602,-1.2375197,1.8060265,-1.333032,-5.255935,-7.938163,2.3518302,46.48125,8.0625,1.29375,upstairs
9837,upstairs,-5.649119,-5.831677,1.447295,-0.6245108,0.080960035,0.51771814,46.4625,7.8,0.65625,-114.13448,47.682846,44.286537,-0.6245108,0.080960035,0.51771814,-0.587008,1.9278588,-0.81548285,-5.323152,-7.9200683,2.2598543,46.4625,7.8,0.65625,upstairs
9858,upstairs,-4.8255134,-5.533,1.4119805,-0.52344394,0.011451584,0.39254966,46.5,7.2000003,0.76875,-115.6152,48.746387,44.397606,-0.52344394,0.011451584,0.39254966,0.117073536,2.2046123,-0.76848245,-5.3929634,-7.896694,2.1745281,46.5,7.2000003,0.76875,upstairs
9878,upstairs,-4.268862,-5.5940523,1.714847,-0.40719703,-0.08215846,0.17017587,46.256252,6.9375005,0.90000004,-115.89215,48.890537,44.49065,-0.40719703,-0.08215846,0.17017587,1.1345439,2.1331782,-0.14985049,-5.4503207,-7.8849506,2.0716991,46.256252,6.9375005,0.90000004,upstairs
9897,upstairs,-4.708796,-6.0441623,2.2290018,-0.27923223,-0.082824245,-0.012783164,46.03125,6.58125,0.95625,-116.13279,48.98136,44.716496,-0.27923223,-0.082824245,-0.012783164,0.8606219,1.9240475,0.116402864,-5.4427037,-7.89668,2.0468986,46.03125,6.58125,0.95625,upstairs
9918,upstairs,-4.956596,-6.3631897,2.2948422,-0.07123951,0.10945584,-0.13662006,46.18125,6.58125,1.29375,-116.1151,49.016697,44.918674,-0.07123951,0.10945584,-0.13662006,0.5225978,1.645278,0.27855015,-5.428345,-7.911117,2.0292053,46.18125,6.58125,1.29375,upstairs
9938,upstairs,-5.3384714,-6.539762,2.2577322,-0.005592634,0.15925692,-0.11571426,46.40625,6.7875004,1.35,-115.90473,49.15486,45.076866,-0.005592634,0.15925692,-0.11571426,0.25568485,1.4088922,0.29496276,-5.415534,-7.9243765,2.0116258,46.40625,6.7875004,1.35,upstairs
9959,upstairs,-5.7903767,-6.801927,1.9740193,0.03981423,0.2428801,-0.0015978955,46.706253,6.7125,1.4250001,-115.87366,49.568733,44.96822,0.03981423,0.2428801,-0.0015978955,-0.41823196,0.9257784,-0.22207725,-5.424744,-7.92639,1.9786049,46.706253,6.7125,1.4250001,upstairs
9978,upstairs,-5.6844335,-7.0940194,1.4856021,0.07736477,0.5801692,0.15472955,46.818752,6.6937504,1.9312501,-115.9107,50.06218,44.84801,0.07736477,0.5801692,0.15472955,-0.03329611,0.5766196,-0.79368937,-5.4717045,-7.9072075,1.9253372,46.818752,6.6937504,1.9312501,upstairs
9998,upstairs,-4.911705,-7.6668324,0.31783026,0.08735162,1.1884347,0.25646222,46.95,6.7875004,2.15625,-116.12666,53.02093,44.381355,0.08735162,1.1884347,0.25646222,0.4404359,0.2910533,-1.2639937,-5.5477514,-7.8806233,1.8134555,46.95,6.7875004,2.15625,upstairs
10020,upstairs,-4.9320555,-7.868544,0.40162733,0.09054741,2.3742063,0.3306312,46.6875,6.675,3.2625,-116.277214,55.908695,44.005215,0.09054741,2.3742063,0.3306312,0.741663,0.0075731277,-1.3204361,-5.643669,-7.8512225,1.6363684,46.6875,6.675,3.2625,upstairs
10038,upstairs,-5.1104236,-7.923012,0.8158242,0.14141375,2.4829965,0.37097806,46.518753,6.5062504,4.8375,-116.33467,58.742096,43.53601,0.14141375,2.4829965,0.37097806,0.7413206,-0.20052004,-0.17648971,-5.8473644,-7.7794223,1.2080221,46.518753,6.5062504,4.8375,upstairs
10060,upstairs,-5.0559554,-8.127118,1.3557167,0.22503695,2.2959094,0.38029912,46.55625,6.675,6.7500005,-116.29301,59.990765,43.279957,0.22503695,2.2959094,0.38029912,0.90672874,-0.34121084,0.23122787,-5.9337497,-7.740063,1.0258768,46.55625,6.675,6.7500005,upstairs
10079,upstairs,-5.2409077,-8.53892,1.4263457,0.31358698,1.8939056,0.3175817,46.5,6.43125,8.75625,-116.021126,61.860054,42.814068,0.31358698,1.8939056,0.3175817,0.6159229,-1.1218171,0.6471134,-5.997091,-7.7074766,0.8944808,46.5,6.43125,8.75625,upstairs
10100,upstairs,-5.5162406,-8.896255,1.4838065,0.3651191,1.4824475,0.16777903,46.125,6.3750005,11.19375,-115.534874,63.161854,42.575996,0.3651191,1.4824475,0.16777903,0.6159229,-1.1218171,0.6471134,-6.0301323,-7.691979,0.8008432,46.125,6.3750005,11.19375,upstairs
10119,upstairs,-6.157887,-9.240421,1.7190368,0.2476738,1.5435671,-0.29015118,45.581253,6.5437503,12.8625,-114.96317,64.51623,42.696507,0.2476738,1.5435671,-0.29015118,0.2133317,-1.4116311,0.905082,-6.0294375,-7.702556,0.6977914,45.581253,6.5437503,12.8625,upstairs
10137,upstairs,-7.061698,-9.528324,1.9201498,0.19933745,1.551157,-0.32570437,44.86875,6.5062504,14.043751,-114.427155,65.944336,42.947453,0.19933745,1.551157,-0.32570437,-1.2840824,-1.8493738,1.5650805,-5.9782596,-7.7606225,0.45116228,44.86875,6.5062504,14.043751,upstairs
10159,upstairs,-7.2550297,-9.570223,2.0697873,0.1691106,1.6283886,-0.2536659,44.23125,6.8250003,15.731251,-114.008965,67.590416,43.131096,0.1691106,1.6283886,-0.2536659,-1.3094077,-1.8118534,1.8435711,-5.9593525,-7.7820225,0.3108643,44.23125,6.8250003,15.731251,upstairs
10179,upstairs,-6.8288617,-8.923788,2.556409,0.15619428,1.9105504,-0.14966954,43.800003,6.99375,17.60625,-113.645935,69.65062,43.19916,0.15619428,1.9105504,-0.14966954,-1.0062551,-1.4515004,2.2934005,-5.9497714,-7.794228,0.14358002,43.800003,6.99375,17.60625,upstairs
10198,upstairs,-6.951565,-8.69155,2.883816,0.5211802,1.4875075,-0.14873743,43.3875,7.1625004,19.10625,-112.9604,71.21241,43.194775,0.5211802,1.4875075,-0.14873743,-0.92537785,-0.9493365,2.7159917,-5.9390345,-7.8037305,-0.0069545093,43.3875,7.1625004,19.10625,upstairs
10219,upstairs,-7.355586,-9.078215,2.6862943,0.9788441,0.30000487,-0.27284065,43.85625,9.075001,20.6625,-111.44045,70.738686,43.14217,0.9788441,0.30000487,-0.27284065,-1.572679,-1.7293124,2.1706336,-5.8771973,-7.8497844,0.09914075,43.85625,9.075001,20.6625,upstairs
10238,upstairs,-7.36217,-9.94312,1.8561049,1.4333122,-0.93849725,-0.45486757,43.85625,9.731251,20.625,-108.98913,67.915695,43.071728,1.4333122,-0.93849725,-0.45486757,-1.3052411,-2.429253,0.9108087,-5.8071556,-7.891929,0.40594244,43.85625,9.731251,20.625,upstairs
10257,upstairs,-6.242881,-10.551846,-0.14065935,1.7271918,-1.6395739,-0.66645557,43.74375,10.8,20.025002,-105.947365,63.869022,43.01808,1.7271918,-1.6395739,-0.66645557,-0.7983947,-2.6529598,-0.5076514,-5.696672,-7.9427786,0.794102,43.74375,10.8,20.025002,upstairs
10277,upstairs,-5.767632,-10.375273,-0.7320272,1.6873776,-1.3149348,-0.88696516,43.893753,12.075001,18.525002,-102.83711,59.965763,42.970795,1.6873776,-1.3149348,-0.88696516,-0.46786737,-2.5167365,-1.6886712,-5.5557737,-7.9946313,1.1788301,43.893753,12.075001,18.525002,upstairs
10298,upstairs,-5.156512,-9.776723,-0.94690675,1.4921681,-0.56419027,-0.7977493,44.550003,13.14375,17.1,-100.0666,57.240864,42.86274,1.4921681,-0.56419027,-0.7977493,0.36860228,-1.2929945,-2.624843,-5.3035016,-8.068893,1.7135359,44.550003,13.14375,17.1,upstairs
10344,upstairs,-4.747103,-8.908825,-0.93613285,1.4921681,-0.56419027,-0.7977493,44.550003,13.14375,17.1,-100.0666,57.240864,42.86274,1.4921681,-0.56419027,-0.7977493,0.36860228,-1.2929945,-2.624843,-5.3035016,-8.068893,1.7135359,44.550003,13.14375,17.1,upstairs
10370,upstairs,-4.609437,-7.2592196,-1.2898762,0.8127962,0.7701856,0.011451584,43.987503,15.95625,16.1625,-95.79704,55.795197,41.925034,0.8127962,0.7701856,0.011451584,0.7335324,0.87093306,-3.2353854,-5.2648373,-8.041558,1.9455621,43.987503,15.95625,16.1625,upstairs
10387,upstairs,-4.289212,-8.313267,-0.6877344,0.35832804,0.66072977,0.39894122,43.40625,16.893751,16.706251,-95.236496,57.003277,40.724022,0.35832804,0.66072977,0.39894122,1.1823258,-0.12483454,-2.6786494,-5.4012837,-7.9547114,1.9284921,43.40625,16.893751,16.706251,upstairs
10409,upstairs,-4.5244427,-8.63828,-0.7344214,0.07057372,0.5675192,0.29188225,43.3875,16.7625,16.95,-95.30872,57.78883,40.305237,0.07057372,0.5675192,0.29188225,1.042644,-0.6545844,-2.5626876,-5.4708867,-7.9164987,1.8891375,43.3875,16.7625,16.95,upstairs
10429,upstairs,-4.8763905,-8.638878,-0.6344634,-0.08894952,0.33023173,0.11092058,43.48125,16.59375,17.456251,-95.46757,58.342854,40.19846,-0.08894952,0.33023173,0.11092058,0.41144514,-0.6150627,-2.2474315,-5.534685,-7.8931093,1.7990168,43.48125,16.59375,17.456251,upstairs
10448,upstairs,-5.3043537,-8.25401,-0.27353755,-0.22743379,0.032756858,-0.046472125,43.706253,16.40625,17.85,-95.69079,58.526287,40.389347,-0.22743379,0.032756858,-0.046472125,0.021538734,-0.03943348,-1.8535577,-5.5244036,-7.907495,1.7671623,43.706253,16.40625,17.85,upstairs
10468,upstairs,-5.2600613,-6.8557963,0.12449849,-0.35233596,-0.3271691,-0.13795164,43.5,16.425001,18.056252,-96.03292,58.282215,40.781403,-0.35233596,-0.3271691,-0.13795164,0.0972271,0.7113929,-1.6401217,-5.493219,-7.932535,1.7520859,43.5,16.425001,18.056252,upstairs
10487,upstairs,-5.0876784,-6.4326215,0.41000703,-0.5162534,-0.55367076,-0.19867167,43.162502,16.29375,18.018751,-96.65553,58.189316,41.372314,-0.5162534,-0.55367076,-0.19867167,0.26276827,1.3656087,-1.5004549,-5.452542,-7.966772,1.7235787,43.162502,16.29375,18.018751,upstairs
10507,upstairs,-5.2265425,-6.5032506,1.4568717,-1.0286452,0.5822997,-0.049667917,42.9,16.2,17.98125,-97.80841,59.372066,42.05619,-1.0286452,0.5822997,-0.049667917,0.31728697,1.5206208,-0.72240984,-5.4305916,-8.004645,1.613913,42.9,16.2,17.98125,upstairs
10528,upstairs,-5.819107,-6.712743,2.8580782,-1.1325084,0.9792436,0.20639484,42.525,16.0125,18.375,-99.441734,61.58125,42.511337,-1.1325084,0.9792436,0.20639484,-0.5923629,0.9984126,2.756401,-5.5062313,-8.028131,1.1836027,42.525,16.0125,18.375,upstairs
10547,upstairs,-6.0824695,-7.221511,4.9823337,-0.9494162,0.2996054,0.43289652,42.600002,15.731251,18.91875,-100.93425,62.648746,42.529335,-0.9494162,0.2996054,0.43289652,-0.51615,0.30056667,5.3629556,-5.566359,-8.000781,1.0832924,42.600002,15.731251,18.91875,upstairs
10568,upstairs,-6.3326635,-8.533533,4.015076,-0.44807652,-1.2137347,0.496546,43.143753,15.3,19.181252,-101.704544,61.408653,42.190174,-0.44807652,-1.2137347,0.496546,-0.66578245,-0.541173,4.558161,-5.6050124,-7.960393,1.1774437,43.143753,15.3,19.181252,upstairs
10587,upstairs,-6.1423244,-7.9702973,1.8495208,-0.32011172,-1.1227878,0.6723145,43.631252,14.6625,18.46875,-102.519684,60.438503,41.741337,-0.32011172,-1.1227878,0.6723145,-0.6151476,-0.4756279,1.279012,-5.6472974,-7.91328,1.2877918,43.631252,14.6625,18.46875,upstairs
10608,upstairs,-5.1571107,-7.1861963,0.75357497,-0.44275022,-0.62144816,0.81745666,44.550003,14.175,17.8125,-103.65862,60.41219,41.191483,-0.44275022,-0.62144816,0.81745666,1.3942022,0.9855275,-0.9046104,-5.8120975,-7.786869,1.3246037,44.550003,14.175,17.8125,upstairs
10628,upstairs,-3.6828809,-6.477513,0.29747957,-0.550475,-0.34980595,0.8106656,45.018753,13.556251,16.95,-104.95853,60.879726,40.706886,-0.550475,-0.34980595,0.8106656,2.7021465,1.460381,-0.9726644,-5.9037685,-7.7247005,1.282538,45.018753,13.556251,16.95,upstairs
10647,upstairs,-2.7329812,-6.2446766,0.5662287,-0.56672025,-0.2683133,0.68523085,45.506252,12.975,16.3875,-106.11231,61.339287,40.395016,-0.56672025,-0.2683133,0.68523085,3.238435,1.4838576,-0.74929595,-5.9773273,-7.6753263,1.2374662,45.506252,12.975,16.3875,upstairs
10668,upstairs,-2.9981391,-6.600814,0.9091981,-0.4032023,-0.2366217,0.2504701,45.881252,12.431251,16.556252,-106.94486,61.615547,40.28728,-0.4032023,-0.2366217,0.2504701,3.1898532,1.1407366,-0.46973705,-6.0251026,-7.6439347,1.1994962,45.881252,12.431251,16.556252,upstairs
10689,upstairs,-3.6697125,-6.9886746,1.4885949,-0.24714117,-0.22077589,0.0046605286,45.693752,11.775001,16.556252,-107.32878,61.616344,40.393585,-0.24714117,-0.22077589,0.0046605286,1.7255912,0.5337758,0.81757736,-6.031566,-7.64264,1.1750094,45.693752,11.775001,16.556252,upstairs
10709,upstairs,-4.833295,-6.8528037,2.3493104,-0.07496793,-0.30040434,-0.1279648,46.068752,11.587501,16.59375,-107.30449,61.260647,40.567608,-0.07496793,-0.30040434,-0.1279648,0.6475315,0.9941921,1.5470145,-6.0084844,-7.6561174,1.2051367,46.068752,11.587501,16.59375,upstairs
10728,upstairs,-5.8717794,-6.9599442,3.7565024,0.052464236,-0.42956758,-0.11318426,46.2,11.587501,16.35,-107.08963,60.621574,40.634033,0.052464236,-0.42956758,-0.11318426,0.22871017,0.8753185,2.1814787,-5.98673,-7.6639576,1.2622234,46.2,11.587501,16.35,upstairs
10744,upstairs,-6.1824274,-7.469909,4.283227,0.16990955,-0.4354265,-0.078030564,46.068752,11.64375,16.1625,-106.9187,60.271774,40.620895,0.16990955,-0.4354265,-0.078030564,-0.12280178,0.37011528,2.782978,-5.9686346,-7.6661377,1.3327132,46.068752,11.64375,16.1625,upstairs
10762,upstairs,-6.1824274,-7.469909,4.283227,0.3005375,-0.33489224,-0.07829688,46.40625,11.700001,15.731251,-106.11213,59.344364,40.478497,0.3005375,-0.33489224,-0.07829688,-0.43215942,-0.0669322,2.8549283,-5.951641,-7.6661386,1.4066597,46.40625,11.700001,15.731251,upstairs
10784,upstairs,-7.5746555,-8.169016,3.5942953,0.3740407,-0.10226531,-0.10652637,46.631252,11.7375,15.262501,-105.80657,59.159203,40.426537,0.3740407,-0.10226531,-0.10652637,-2.9733086,-0.9298854,2.0071423,-5.936891,-7.667217,1.4620179,46.631252,11.7375,15.262501,upstairs
10802,upstairs,-9.822212,-9.048885,2.834735,0.34181648,0.03062633,0.2707101,46.8375,12.093751,15.375001,-105.3372,58.800823,40.110004,0.34181648,0.03062633,0.2707101,-4.161306,-2.4892788,-0.43637156,-5.935449,-7.657379,1.5183437,46.8375,12.093751,15.375001,upstairs
10818,upstairs,-9.818622,-11.108498,-0.48841715,-0.12916322,0.96832466,0.59601504,46.93125,12.20625,15.39375,-105.718864,59.888866,39.57785,-0.12916322,0.96832466,0.59601504,-3.0281043,-4.7349544,-3.0909214,-6.0936546,-7.5604887,1.3699533,46.93125,12.20625,15.39375,upstairs
10837,upstairs,-8.192958,-12.990938,-2.0757728,-0.8737825,1.8961693,0.4868255,46.7625,12.187501,16.1625,-107.17293,62.96664,39.58701,-0.8737825,1.8961693,0.4868255,-1.2349739,-5.540015,-2.3331366,-6.179578,-7.5428305,1.0435077,46.7625,12.187501,16.1625,upstairs
10857,upstairs,-6.3021374,-9.200917,1.6753427,-1.2404995,1.4403696,0.18469009,46.275,12.20625,16.85625,-108.85503,65.3084,40.02564,-1.2404995,1.4403696,0.18469009,-0.84357977,-3.0041351,0.6090597,-6.2138476,-7.546513,0.7801396,46.275,12.20625,16.85625,upstairs
10877,upstairs,-4.658518,-7.429208,1.1025299,-0.95407677,0.052996866,0.086153194,46.143753,11.475,17.6625,-109.84641,65.43257,40.38185,-0.95407677,0.052996866,0.086153194,0.9819517,-0.5635371,0.7708747,-6.2166176,-7.552212,0.69867235,46.143753,11.475,17.6625,upstairs
10893,upstairs,-4.5034933,-6.715736,0.533907,-0.5223787,-0.91186565,-0.10066742,45.825,11.175,17.98125,-110.0329,64.88916,40.579445,-0.5223787,-0.91186565,-0.10066742,1.6832981,0.61324406,-0.032250583,-6.1841803,-7.573664,0.75226974,45.825,11.175,17.98125,upstairs
10910,upstairs,-4.883573,-6.8809357,0.45908818,-0.1900164,-1.3875059,-0.33129698,45.6375,10.668751,18.28125,-109.86151,63.098843,41.063587,-0.1900164,-1.3875059,-0.33129698,1.4228654,0.8701949,-0.41215733,-6.116218,-7.61473,0.882136,45.6375,10.668751,18.28125,upstairs
10928,upstairs,-5.3259015,-7.4232225,0.44951138,0.29241487,-1.638775,-0.8478167,45.80625,10.70625,17.79375,-109.02432,60.674805,41.701954,0.29241487,-1.638775,-0.8478167,0.8493471,0.47510815,-0.5952502,-6.009831,-7.676765,1.0581056,45.80625,10.70625,17.79375,upstairs
10944,upstairs,-5.885546,-7.937976,0.46986207,0.29241487,-1.638775,-0.8478167,46.10625,10.8,17.550001,-108.391106,59.340866,42.076916,0.29241487,-1.638775,-0.8478167,0.23335743,0.0018367767,-0.7967348,-5.864854,-7.7585425,1.2565385,46.10625,10.8,17.550001,upstairs
10962,upstairs,-6.5044475,-8.225879,0.4758476,0.5052013,-1.5060165,-1.1418295,46.03125,11.8125,15.8625,-106.81869,56.5173,42.875027,0.5052013,-1.5060165,-1.1418295,-0.55653,-0.31813097,-0.9662605,-5.691801,-7.8513746,1.4593537,46.03125,11.8125,15.8625,upstairs
10978,upstairs,-7.1724296,-8.178593,0.41718966,0.5038697,-1.4270538,-1.0396973,46.48125,12.806251,14.475,-105.134056,53.690575,43.5791,0.5038697,-1.4270538,-1.0396973,-1.3966136,-0.33207273,-1.2410779,-5.508677,-7.941745,1.6593843,46.48125,12.806251,14.475,upstairs
10995,upstairs,-7.5028296,-7.831434,0.4854244,0.5038697,-1.4270538,-1.0396973,46.818752,13.368751,13.931251,-104.371925,52.38197,43.831875,0.5038697,-1.4270538,-1.0396973,-2.2665792,0.45729876,-1.540817,-5.342475,-8.013862,1.8456355,46.818752,13.368751,13.931251,upstairs
11012,upstairs,-7.406463,-7.3059063,0.36511576,0.33302805,-1.0038779,-0.3924165,46.66875,14.437501,12.76875,-103.24898,50.285427,44.07533,0.33302805,-1.0038779,-0.3924165,-2.2665792,0.45729876,-1.540817,-5.2181144,-8.057535,2.0044453,46.66875,14.437501,12.76875,upstairs
11028,upstairs,-7.0467343,-6.6588736,0.107739076,0.14567481,-0.7205177,-0.027297381,46.78125,14.981251,11.56875,-102.827415,49.080513,44.039253,0.14567481,-0.7205177,-0.027297381,-2.1425757,1.0669427,-1.8833867,-5.1500506,-8.071851,2.1195738,46.78125,14.981251,11.56875,upstairs
11044,upstairs,-6.5283895,-5.9609637,-0.10295067,-0.09547425,-0.49707866,0.2653838,46.893753,15.187501,11.137501,-103.148254,48.725094,43.88689,-0.09547425,-0.49707866,0.2653838,-1.6462407,1.7500439,-2.1776469,-5.1367016,-8.0631,2.1842868,46.893753,15.187501,11.137501,upstairs
11065,upstairs,-6.2003837,-5.4743423,-0.31304187,-0.37790227,-0.40772966,0.4680502,46.706253,15.76875,10.481251,-104.139046,48.9537,43.784924,-0.37790227,-0.40772966,0.4680502,-1.1683125,2.3410735,-2.42697,-5.165476,-8.040593,2.1993434,46.706253,15.76875,10.481251,upstairs
11086,upstairs,-5.919664,-5.33488,-0.31663316,-0.6551371,-0.40080544,0.5846966,46.8375,15.675,9.50625,-105.63252,49.53205,43.833633,-0.6551371,-0.40080544,0.5846966,-0.46270514,2.5717945,-2.3937182,-5.2870297,-7.985299,2.1101432,46.8375,15.675,9.50625,upstairs
11104,upstairs,-5.5401826,-5.4659624,-0.23343466,-0.8848346,-0.3952128,0.5904224,47.25,15.093751,9.168751,-107.34932,50.324768,44.076183,-0.8848346,-0.3952128,0.5904224,-0.08571386,2.2399492,-2.080201,-5.35138,-7.9656124,2.0204291,47.25,15.093751,9.168751,upstairs
11124,upstairs,-5.348048,-6.3805475,0.13946225,-1.0137315,-0.32037804,0.5146555,47.175003,14.962501,9.1125,-108.20313,50.779076,44.255257,-1.0137315,-0.32037804,0.5146555,0.038012028,1.3019805,-1.593981,-5.4073634,-7.9550037,1.9101615,47.175003,14.962501,9.1125,upstairs
