elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11078,sitting,1.2750001,5.8680005,7.7050505,0.041249998,-0.0196625,-0.0149875,69.0,-23.8125,-35.04375,-57.792614,-8.080463,-35.87872,0.041249998,-0.0196625,-0.0149875,0.268026,0.213266,-0.171788,1.019631,5.68196,7.927551,69.0,-23.8125,-35.04375,sitting
11098,sitting,1.266,5.7850504,7.59705,0.0572,-0.039875,-0.0383625,69.05625,-23.75625,-35.04375,-57.868084,-8.313073,-36.107166,0.0572,-0.039875,-0.0383625,0.246176,0.134435,-0.260828,1.024721,5.693753,7.918428,69.05625,-23.75625,-35.04375,sitting
11119,sitting,1.28505,5.74905,7.5330005,0.049775,-0.0578875,-0.0468875,69.05625,-23.7,-35.100002,-57.92268,-8.527808,-36.30051,0.049775,-0.0578875,-0.0468875,0.232765,0.045979,-0.361625,1.030949,5.705594,7.909092,69.05625,-23.7,-35.100002,sitting
11139,sitting,1.39005,5.82495,7.6710005,0.015675,-0.0897875,-0.0374,69.05625,-23.5125,-35.34375,-58.015556,-8.799386,-36.435978,0.015675,-0.0897875,-0.0374,0.295059,0.079577,-0.311835,1.042875,5.712698,7.902397,69.05625,-23.5125,-35.34375,sitting
11159,sitting,1.3570501,5.7889504,7.839,-0.018424999,-0.0930875,-0.05335,69.1125,-23.5125,-35.456253,-58.15452,-9.095624,-36.45856,-0.018424999,-0.0930875,-0.05335,0.343656,0.101976,-0.143706,1.056528,5.714241,7.899469,69.1125,-23.5125,-35.456253,sitting
11177,sitting,1.2030001,5.74905,7.8220506,-0.0279125,-0.056925,-0.0702625,69.1125,-23.587502,-35.287502,-58.179573,-9.187742,-36.357086,-0.0279125,-0.056925,-0.0702625,0.228916,0.048714,-0.031542,1.063529,5.712437,7.899832,69.1125,-23.587502,-35.287502,sitting
11195,sitting,1.1050501,5.74095,7.7719502,-0.02475,-0.0419375,-0.074525,69.1875,-23.5125,-35.2125,-57.994602,-9.043968,-36.30091,-0.02475,-0.0419375,-0.074525,0.041833,0.031432,-0.128619,1.063864,5.710565,7.90114,69.1875,-23.5125,-35.2125,sitting
11218,sitting,1.0170001,5.8180504,7.72695,-0.015125,-0.088825,-0.0650375,69.3,-23.456251,-35.04375,-57.706814,-8.836217,-36.333496,-0.015125,-0.088825,-0.0650375,-0.048525,0.0725,-0.224089,1.068032,5.710198,7.900843,69.3,-23.456251,-35.04375,sitting
11238,sitting,1.005,5.7010503,8.12895,-0.002475,-0.1909875,-0.0798875,69.1875,-23.400002,-34.6875,-57.391,-8.701394,-36.334892,-0.002475,-0.1909875,-0.0798875,-0.089666,0.060162,0.022063,1.085231,5.71296,7.896505,69.1875,-23.400002,-34.6875,sitting
11258,sitting,1.029,5.6389503,8.325001,0.0295625,-0.1835625,-0.0682,69.1125,-23.34375,-34.74375,-57.078,-8.578183,-36.061474,0.0295625,-0.1835625,-0.0682,-0.067732,-0.054084,0.399081,1.106392,5.717073,7.890588,69.1125,-23.34375,-34.74375,sitting
11278,sitting,0.85395,5.60295,8.12895,0.0763125,-0.0908875,-0.076725,68.943756,-23.34375,-34.6875,-56.781185,-8.359637,-35.80036,0.0763125,-0.0908875,-0.076725,-0.142852,-0.108457,0.365962,1.114475,5.725957,7.883005,68.943756,-23.34375,-34.6875,sitting
11298,sitting,0.68595004,5.5930505,7.8889503,0.1189375,-0.0441375,-0.0682,68.8125,-23.400002,-34.612503,-56.514084,-7.920275,-35.73706,0.1189375,-0.0441375,-0.0682,-0.367476,-0.148547,0.12353,1.11165,5.742105,7.871651,68.8125,-23.400002,-34.612503,sitting
11317,sitting,0.76995003,5.6599503,7.827,0.14025,-0.0504625,-0.0331375,68.887505,-23.456251,-34.55625,-56.342976,-7.476646,-35.822964,0.14025,-0.0504625,-0.0331375,-0.408089,-0.152454,-0.022113,1.109167,5.762771,7.856885,68.887505,-23.456251,-34.55625,sitting
11337,sitting,0.87495005,5.7180004,7.7190003,0.17325,-0.0600875,-0.025575,68.943756,-23.456251,-34.5,-56.27448,-7.282349,-36.00425,0.17325,-0.0600875,-0.025575,-0.259079,-0.089556,-0.048439,1.110991,5.788459,7.837721,68.943756,-23.456251,-34.5,sitting
11358,sitting,0.804,5.6860504,7.6980004,0.17215,-0.0803,-0.0457875,69.0,-23.400002,-34.5,-56.243614,-7.1880236,-36.257828,0.17215,-0.0803,-0.0457875,-0.277049,-0.091391,-0.134781,1.114596,5.816629,7.816324,69.0,-23.400002,-34.5,sitting
11378,sitting,0.78000003,5.6190004,7.7119503,0.1241625,-0.0792,-0.0490875,68.943756,-23.456251,-34.6875,-56.08823,-7.041367,-36.38663,0.1241625,-0.0792,-0.0490875,-0.321643,-0.190764,-0.071746,1.118489,5.839389,7.798778,68.943756,-23.456251,-34.6875,sitting
11397,sitting,0.73200005,5.5999503,7.6860003,0.049775,-0.02915,-0.0363,68.756256,-23.643751,-34.800003,-55.890038,-6.8294926,-36.388424,0.049775,-0.02915,-0.0363,-0.372079,-0.251721,-0.107153,1.116253,5.850067,7.791089,68.756256,-23.643751,-34.800003,sitting
11417,sitting,0.91800004,5.7180004,7.87305,-0.0204875,-0.0196625,0.0083875,68.756256,-23.75625,-34.800003,-55.751637,-6.6485476,-36.31027,-0.0204875,-0.0196625,0.0083875,-0.324395,-0.206905,-0.044115,1.114059,5.848346,7.792694,68.756256,-23.75625,-34.800003,sitting
11437,sitting,1.0690501,5.7730503,8.064,-0.0386375,-0.03025,0.0339625,68.887505,-23.94375,-34.74375,-55.73229,-6.7594247,-36.1695,-0.0386375,-0.03025,0.0339625,-0.087647,-0.064972,0.197322,1.119125,5.840489,7.797859,68.887505,-23.94375,-34.74375,sitting
11457,sitting,1.0020001,5.6599503,8.1,-0.002475,-0.0408375,0.01265,68.887505,-23.94375,-34.74375,-55.69398,-6.928232,-35.994568,-0.002475,-0.0408375,0.01265,-0.075409,-0.113291,0.290827,1.126041,5.836135,7.800123,68.887505,-23.94375,-34.74375,sitting
11478,sitting,0.99705005,5.5789504,8.089951,0.032725,-0.0419375,0.0116875,68.943756,-24.187502,-34.987503,-55.603973,-6.9845223,-35.791832,0.032725,-0.0419375,0.0116875,-0.160932,-0.231595,0.30448,1.132554,5.837123,7.798441,68.943756,-24.187502,-34.987503,sitting
11497,sitting,1.16295,5.6959505,8.03505,0.030524999,-0.0015125,0.0510125,68.887505,-24.35625,-35.2125,-55.58404,-7.0846033,-35.605534,0.030524999,-0.0015125,0.0510125,-0.065163,-0.227444,0.272133,1.137342,5.837761,7.797269,68.887505,-24.35625,-35.2125,sitting
11517,sitting,1.2250501,5.892,8.00205,0.00825,0.0495,0.072325,68.943756,-24.487501,-35.287502,-55.685703,-7.3213325,-35.56769,0.00825,0.0495,0.072325,0.076357,-0.023871,0.225114,1.139473,5.835301,7.798798,68.943756,-24.487501,-35.287502,sitting
11536,sitting,1.19895,5.8560004,7.8940506,0.0050875,0.125125,0.0584375,69.05625,-24.487501,-35.2125,-55.815067,-7.481703,-35.669968,0.0050875,0.125125,0.0584375,0.077516,0.071486,0.129043,1.131131,5.833317,7.801496,69.05625,-24.487501,-35.2125,sitting
11557,sitting,1.014,5.7990003,7.39905,0.0347875,0.23045,0.0435875,69.05625,-24.35625,-35.2125,-55.928337,-7.479526,-35.82671,0.0347875,0.23045,0.0435875,0.036306,-0.029313,-0.102531,1.105304,5.835954,7.803227,69.05625,-24.35625,-35.2125,sitting
11577,sitting,0.89205,5.8560004,7.209,0.064625,0.16775,0.0616,69.0,-24.243752,-35.100002,-55.958298,-7.34007,-36.261017,0.064625,0.16775,0.0616,-0.153027,-0.031186,-0.544399,1.081554,5.84501,7.799773,69.0,-24.243752,-35.100002,sitting
11596,sitting,1.01205,5.98995,7.2720003,0.097625,0.043175,0.0999625,68.887505,-24.112501,-34.800003,-56.013927,-7.3122263,-36.792824,0.097625,0.043175,0.0999625,-0.162474,0.065896,-0.576247,1.079031,5.860454,7.788525,68.887505,-24.112501,-34.800003,sitting
11616,sitting,1.2540001,6.13395,7.5799503,0.117837496,-0.0792,0.104225,68.700005,-24.0,-34.612503,-56.30472,-7.628901,-37.268345,0.117837496,-0.0792,0.104225,0.050278,0.185136,-0.359994,1.098515,5.880079,7.770992,68.700005,-24.0,-34.612503,sitting
11636,sitting,1.3950001,6.168,7.7310004,0.1274625,-0.0771375,0.0627,68.700005,-24.112501,-34.5,-56.744213,-8.101789,-37.576233,0.1274625,-0.0771375,0.0627,0.201626,0.269567,-0.051071,1.121944,5.900993,7.751766,68.700005,-24.112501,-34.5,sitting
11656,sitting,1.4929501,6.0859504,7.5829506,0.13695,-0.006875,0.01375,68.5875,-24.243752,-34.3125,-57.24173,-8.558488,-37.79894,0.13695,-0.006875,0.01375,0.335648,0.216282,-0.04951,1.131574,5.923152,7.733446,68.5875,-24.243752,-34.3125,sitting
11676,sitting,1.36395,6.03105,7.2840004,0.131725,0.0517,-0.0363,68.512505,-24.243752,-34.5,-57.6513,-8.922749,-38.04243,0.131725,0.0517,-0.0363,0.313882,0.102142,-0.281383,1.127004,5.946313,7.716322,68.512505,-24.243752,-34.5,sitting
11693,sitting,1.2730501,6.012,7.2289505,0.066825,0.0303875,-0.0671,68.887505,-24.4125,-34.55625,-57.70005,-9.0620165,-38.33372,0.066825,0.0303875,-0.0671,0.156385,0.04894,-0.4754,1.116907,5.963602,7.704438,68.887505,-24.4125,-34.55625,sitting
11716,sitting,1.1530501,5.8879504,7.5919504,-0.0193875,-0.0185625,-0.066,69.1875,-24.4125,-34.3125,-57.62151,-9.04703,-38.37237,-0.0193875,-0.0185625,-0.066,0.079318,-0.032187,-0.237901,1.11257,5.968115,7.701571,69.1875,-24.4125,-34.3125,sitting
11736,sitting,1.1550001,5.7990003,7.8679504,-0.0716375,-0.039875,-0.061875,69.3,-24.4125,-34.55625,-57.547276,-8.929296,-38.11337,-0.0716375,-0.039875,-0.061875,0.018145,-0.118097,0.029107,1.111494,5.960652,7.707501,69.3,-24.4125,-34.55625,sitting
11756,sitting,1.17495,5.75295,7.9849505,-0.09075,-0.0026125,-0.059675,69.24375,-24.54375,-34.612503,-57.539913,-8.800894,-37.66741,-0.09075,-0.0026125,-0.059675,0.075022,-0.178536,0.235736,1.10729,5.946871,7.718744,69.24375,-24.54375,-34.612503,sitting
11776,sitting,1.1890501,5.70795,7.8799505,-0.0790625,0.060225,-0.043725,68.943756,-24.6,-34.6875,-57.537895,-8.637749,-37.237423,-0.0790625,0.060225,-0.043725,0.08253,-0.187524,0.224881,1.094993,5.931916,7.731994,68.943756,-24.6,-34.6875,sitting
11795,sitting,1.179,5.63595,7.66695,-0.0353375,0.0570625,-0.0224125,68.5875,-24.6,-34.800003,-57.55851,-8.5589075,-36.942642,-0.0353375,0.0570625,-0.0224125,0.118254,-0.264339,0.022108,1.083211,5.92254,7.740836,68.5875,-24.6,-34.800003,sitting
11815,sitting,1.1050501,5.7180004,7.7029505,-0.0045375,-0.0356125,0.007425,68.5875,-24.6,-34.6875,-57.58528,-8.56226,-36.797092,-0.0045375,-0.0356125,0.007425,0.03659,-0.253348,-0.090566,1.085866,5.918731,7.743377,68.5875,-24.6,-34.6875,sitting
11835,sitting,1.3300501,5.8759503,7.9009504,0.016775,-0.1483625,0.055275,68.700005,-24.4125,-34.55625,-57.656036,-8.697512,-36.721283,0.016775,-0.1483625,0.055275,0.076796,-0.132961,0.044061,1.110304,5.918055,7.740431,68.700005,-24.4125,-34.55625,sitting
11855,sitting,1.5150001,6.0049505,8.14605,0.031625,-0.1962125,0.047849998,68.887505,-24.300001,-34.6875,-57.78768,-9.137384,-36.65448,0.031625,-0.1962125,0.047849998,0.309575,0.047125,0.314368,1.14807,5.919926,7.733486,68.887505,-24.300001,-34.6875,sitting
11875,sitting,1.3759501,5.9230504,8.02305,0.0188375,-0.0823625,-0.0149875,68.943756,-24.187502,-34.800003,-57.86632,-9.472935,-36.551582,0.0188375,-0.0823625,-0.0149875,0.313814,0.0501,0.410049,1.170167,5.92174,7.728785,68.943756,-24.187502,-34.800003,sitting
11895,sitting,1.0690501,5.87295,7.6789503,-0.0226875,0.06655,-0.0468875,68.64375,-24.112501,-34.74375,-57.810028,-9.3657465,-36.511322,-0.0226875,0.06655,-0.0468875,0.050927,-0.02136,0.117084,1.16251,5.918981,7.732051,68.64375,-24.112501,-34.74375,sitting
11915,sitting,0.99495006,5.9350505,7.5400505,-0.0598125,0.10175,-0.0309375,68.4,-24.243752,-34.74375,-57.65418,-8.966105,-36.608265,-0.0598125,0.10175,-0.0309375,-0.139804,-0.028084,-0.16467,1.142551,5.91134,7.740867,68.4,-24.243752,-34.74375,sitting
11934,sitting,1.041,6.07905,7.6159506,-0.0620125,0.0559625,-0.0086624995,68.287506,-24.243752,-34.6875,-57.53235,-8.657973,-36.79046,-0.0620125,0.0559625,-0.0086624995,-0.1114,0.097558,-0.192232,1.128513,5.903013,7.749275,68.287506,-24.243752,-34.6875,sitting
11955,sitting,1.1029501,6.1750503,7.8100505,-0.02475,-0.023924999,-0.01705,68.45625,-24.300001,-34.6875,-57.462734,-8.524244,-37.013683,-0.02475,-0.023924999,-0.01705,-0.047023,0.258652,-0.048839,1.126385,5.899936,7.751929,68.45625,-24.300001,-34.6875,sitting
11975,sitting,1.026,5.9760003,7.7700005,0.0210375,-0.0408375,-0.066,68.887505,-24.54375,-34.800003,-57.340015,-8.446873,-37.150585,0.0210375,-0.0408375,-0.066,-0.025957,0.186658,0.132175,1.126867,5.904893,7.748085,68.887505,-24.54375,-34.800003,sitting
11994,sitting,0.693,5.8639503,7.602,-0.002475,0.00275,-0.1032625,68.887505,-24.54375,-34.800003,-57.0205,-8.127672,-37.234154,-0.002475,0.00275,-0.1032625,-0.262481,-0.006868,-0.148802,1.114394,5.909278,7.746547,68.887505,-24.54375,-34.800003,sitting
12015,sitting,0.72495,5.8489504,7.827,-0.099275,-0.0111375,-0.05335,69.1125,-24.35625,-34.987503,-56.49069,-7.571639,-37.179848,-0.099275,-0.0111375,-0.05335,-0.450893,-0.057906,-0.037281,1.104087,5.90046,7.754737,69.1125,-24.35625,-34.987503,sitting
12034,sitting,0.966,5.9710503,8.13405,-0.1758625,0.0207625,9.625E-4,69.1125,-24.187502,-35.100002,-56.14302,-7.2141423,-36.9139,-0.1758625,0.0207625,9.625E-4,-0.26758,0.021793,0.184643,1.095551,5.875827,7.774626,69.1125,-24.187502,-35.100002,sitting
12054,sitting,1.15995,6.04995,8.33895,-0.179025,0.03355,-1.375E-4,68.943756,-23.8875,-35.2125,-56.0265,-7.1685414,-36.579456,-0.179025,0.03355,-1.375E-4,0.017267,0.192405,0.472794,1.08843,5.846473,7.797721,68.943756,-23.8875,-35.2125,sitting
12074,sitting,1.04805,5.88,8.502001,-0.13653749,0.00385,-0.0405625,68.887505,-23.7,-35.287502,-55.9261,-7.2145667,-36.250923,-0.13653749,0.00385,-0.0405625,0.039949,0.175462,0.605049,1.082507,5.822715,7.816301,68.887505,-23.7,-35.287502,sitting
12093,sitting,0.99705005,5.6269503,8.529,-0.05775,-0.0248875,-0.0363,68.943756,-23.643751,-35.15625,-55.68311,-7.1368833,-35.81764,-0.05775,-0.0248875,-0.0363,-0.079834,-0.076031,0.716229,1.080187,5.808452,7.827225,68.943756,-23.643751,-35.15625,sitting
12114,sitting,1.0720501,5.655,8.301001,0.0444125,-0.0132,0.01375,68.943756,-23.643751,-34.85625,-55.508614,-7.0980372,-35.42472,0.0444125,-0.0132,0.01375,-0.061867,-0.203312,0.621529,1.081374,5.806447,7.828551,68.943756,-23.643751,-34.85625,sitting
12132,sitting,1.19595,5.8639503,7.8220506,0.1167375,0.0198,0.055275,69.0,-23.7,-34.6875,-55.538326,-7.2308717,-35.39749,0.1167375,0.0198,0.055275,0.055094,-0.06038,0.246489,1.084122,5.816744,7.820519,69.0,-23.7,-34.6875,sitting
12156,sitting,1.2870001,5.9760003,7.5160503,0.120037496,0.0198,0.04675,69.0,-23.8125,-34.6875,-55.70003,-7.5400453,-35.783386,0.120037496,0.0198,0.04675,0.156732,0.11402,-0.154421,1.087829,5.833878,7.807233,69.0,-23.8125,-34.6875,sitting
12172,sitting,1.2250501,5.9350505,7.3410006,0.07095,0.0240625,0.005225,68.943756,-23.94375,-34.74375,-55.85678,-7.8942037,-36.27572,0.07095,0.0240625,0.005225,0.196819,0.115699,-0.39204,1.088443,5.848958,7.795855,68.943756,-23.94375,-34.74375,sitting
12190,sitting,1.14795,5.88,7.32,0.0125124995,0.00275,-0.0320375,68.756256,-23.94375,-35.04375,-55.87347,-8.075481,-36.670547,0.0125124995,0.00275,-0.0320375,0.062095,0.024022,-0.470163,1.086698,5.856839,7.790181,68.756256,-23.94375,-35.04375,sitting
12207,sitting,1.0639501,5.7889504,7.3890004,-0.02695,-0.0451,-0.0363,68.700005,-23.8875,-35.34375,-55.780373,-8.117825,-36.867268,-0.02695,-0.0451,-0.0363,-0.023324,-0.067622,-0.400003,1.088321,5.857504,7.789453,68.700005,-23.8875,-35.34375,sitting
12227,sitting,1.0639501,5.84205,7.5349503,-0.0418,-0.0771375,-0.0309375,68.756256,-23.75625,-35.5125,-55.67642,-8.151038,-36.949604,-0.0418,-0.0771375,-0.0309375,-0.030635,-0.011466,-0.255552,1.095632,5.854021,7.791048,68.756256,-23.75625,-35.5125,sitting
12243,sitting,1.06005,5.83995,7.8130503,-0.048125,-0.0814,-0.0320375,68.756256,-23.75625,-35.5125,-55.621315,-8.157205,-36.93951,-0.048125,-0.0814,-0.0320375,-0.035032,0.005537,-0.120445,1.100029,5.851381,7.79241,68.756256,-23.75625,-35.5125,sitting
12263,sitting,1.0639501,5.8039503,7.87305,-0.051425,-0.037675,-0.028875,68.756256,-23.643751,-35.5125,-55.511505,-8.107985,-36.795357,-0.051425,-0.037675,-0.028875,-0.03914,-0.037851,0.073685,1.104136,5.844492,7.796999,68.756256,-23.643751,-35.5125,sitting
12282,sitting,1.08105,5.8710003,7.8919506,-0.056649998,0.0070125,-0.0298375,68.887505,-23.75625,-35.34375,-55.42157,-8.020499,-36.644733,-0.056649998,0.0070125,-0.0298375,-0.026062,-0.002879,0.088273,1.100636,5.835856,7.803959,68.887505,-23.75625,-35.34375,sitting
12303,sitting,0.97605,5.84205,7.7359505,-0.056649998,0.0411125,-0.042625,68.943756,-24.0,-35.100002,-55.323856,-7.898621,-36.578358,-0.056649998,0.0411125,-0.042625,-0.047024,0.050823,0.008887,1.090472,5.827644,7.811518,68.943756,-24.0,-35.100002,sitting
12322,sitting,0.89895004,5.72205,7.8150005,-0.0631125,5.5E-4,-0.0394625,69.0,-24.187502,-34.85625,-55.150887,-7.696434,-36.55016,-0.0631125,5.5E-4,-0.0394625,-0.163325,-0.029657,-0.091668,1.082276,5.819539,7.8187,69.0,-24.187502,-34.85625,sitting
12343,sitting,0.94005007,5.7130504,8.02305,-0.0631125,-0.0419375,-0.0127875,69.05625,-24.300001,-34.912502,-54.96511,-7.529418,-36.355896,-0.0631125,-0.0419375,-0.0127875,-0.162011,-0.120706,0.112107,1.083355,5.810032,7.825614,69.05625,-24.300001,-34.912502,sitting
12362,sitting,1.11705,5.9230504,8.265,-0.05775,-0.0334125,0.023375,69.05625,-24.112501,-34.85625,-54.87221,-7.455813,-36.127842,-0.05775,-0.0334125,0.023375,-0.09543,0.010226,0.281682,1.088601,5.798809,7.83321,69.05625,-24.112501,-34.85625,sitting
12382,sitting,1.2540001,5.919,8.316,-0.02585,0.00385,0.021175,68.887505,-23.94375,-34.800003,-54.91287,-7.582466,-35.94555,-0.02585,0.00385,0.021175,0.142193,0.173482,0.549562,1.092791,5.791176,7.838269,68.887505,-23.94375,-34.800003,sitting
12402,sitting,1.00905,5.76795,7.86495,0.0231,0.0974875,-0.0224125,68.5875,-23.75625,-34.74375,-54.943016,-7.6240625,-35.867577,0.0231,0.0974875,-0.0224125,0.083054,0.058293,0.24633,1.080104,5.791443,7.839832,68.5875,-23.75625,-34.74375,sitting
12422,sitting,0.813,5.598,7.5919504,0.04015,0.06765,-0.01815,68.45625,-23.5125,-34.800003,-54.873062,-7.4031706,-35.95344,0.04015,0.06765,-0.01815,-0.198409,-0.117558,-0.134517,1.064687,5.797307,7.837607,68.45625,-23.5125,-34.800003,sitting
12442,sitting,0.92100006,5.598,7.6740003,0.015675,-0.0037125,0.0413875,68.34375,-23.5125,-34.912502,-54.835094,-7.221207,-36.015347,0.015675,-0.0037125,0.0413875,-0.218103,-0.228517,-0.259276,1.062833,5.800527,7.835474,68.34375,-23.5125,-34.912502,sitting
12462,sitting,1.074,5.6790004,7.899,-0.0364375,-0.020624999,0.0840125,68.34375,-23.587502,-35.100002,-54.915966,-7.282108,-35.938282,-0.0364375,-0.020624999,0.0840125,-0.058451,-0.151026,-0.020246,1.07317,5.794862,7.838258,68.34375,-23.587502,-35.100002,sitting
12482,sitting,1.11195,5.77005,7.9399505,-0.0768625,0.026124999,0.1010625,68.45625,-23.587502,-35.15625,-55.06729,-7.419588,-35.790565,-0.0768625,0.026124999,0.1010625,0.014307,-0.070237,0.061773,1.081813,5.781111,7.847218,68.45625,-23.587502,-35.15625,sitting
12502,sitting,1.2940501,5.919,8.17905,-0.097075,0.0176,0.11165,68.512505,-23.7,-35.15625,-55.253677,-7.581993,-35.675323,-0.097075,0.0176,0.11165,0.077023,0.084105,0.179181,1.090923,5.763237,7.859097,68.512505,-23.7,-35.15625,sitting
12521,sitting,1.4950501,5.9430003,8.33205,-0.0598125,0.009075,0.0829125,68.64375,-23.75625,-35.2125,-55.513435,-7.9362636,-35.54494,-0.0598125,0.009075,0.0829125,0.336744,0.208349,0.443298,1.101747,5.749126,7.867918,68.64375,-23.75625,-35.2125,sitting
12541,sitting,1.4140501,5.8680005,8.043,0.013612499,0.0719125,0.023375,68.943756,-23.587502,-35.4,-55.749725,-8.274663,-35.480087,0.013612499,0.0719125,0.023375,0.375948,0.158474,0.340577,1.100851,5.746329,7.870084,68.943756,-23.587502,-35.4,sitting
12561,sitting,1.299,5.8560004,7.8199506,0.066825,0.0528,-0.0033,69.05625,-23.456251,-35.5875,-55.84829,-8.469994,-35.608746,0.066825,0.0528,-0.0033,0.252534,0.100154,0.046359,1.094978,5.75437,7.865026,69.05625,-23.456251,-35.5875,sitting
12581,sitting,1.28505,5.907,7.7790003,0.082775,0.009075,-0.0022,69.05625,-23.400002,-35.4,-55.85898,-8.603077,-35.847446,0.082775,0.009075,-0.0022,0.181434,0.10116,-0.07563,1.094251,5.76773,7.855335,69.05625,-23.400002,-35.4,sitting
12601,sitting,1.35195,6.0049505,7.734,0.0699875,0.0081124995,-0.0033,69.0,-23.34375,-35.100002,-55.87773,-8.759866,-36.103596,0.0699875,0.0081124995,-0.0033,0.23494,0.179281,-0.06835,1.095813,5.780588,7.84566,69.0,-23.34375,-35.100002,sitting
12622,sitting,1.19595,5.9880004,7.5610504,0.032725,0.061325,-0.0479875,68.700005,-23.400002,-34.800003,-55.83057,-8.856467,-36.40069,0.032725,0.061325,-0.0479875,0.214395,0.229604,-0.189349,1.087627,5.790121,7.839767,68.700005,-23.400002,-34.800003,sitting
12641,sitting,0.94995004,5.7970505,7.4749503,-0.0290125,0.0804375,-0.08635,68.64375,-23.5125,-34.612503,-55.523533,-8.65957,-36.65969,-0.0290125,0.0804375,-0.08635,-0.003116,0.116781,-0.336093,1.068113,5.79281,7.840464,68.64375,-23.5125,-34.612503,sitting
12661,sitting,0.91095006,5.655,7.5709505,-0.08965,0.0495,-0.0735625,68.64375,-23.587502,-34.612503,-55.083195,-8.268118,-36.706207,-0.08965,0.0495,-0.0735625,-0.149402,-0.081663,-0.360905,1.049199,5.785354,7.848517,68.64375,-23.587502,-34.612503,sitting
12680,sitting,1.01205,5.6580005,7.7700005,-0.1120625,0.00385,-0.0383625,68.756256,-23.8125,-34.800003,-54.789703,-7.9967847,-36.53934,-0.1120625,0.00385,-0.0383625,-0.085498,-0.12416,-0.169583,1.040362,5.77039,7.860702,68.756256,-23.8125,-34.800003,sitting
12701,sitting,1.0500001,5.67,7.767,-0.0928125,-0.0163625,-0.02035,68.943756,-24.0,-34.85625,-54.682262,-7.915547,-36.32678,-0.0928125,-0.0163625,-0.02035,0.021099,-0.08263,-0.082716,1.039108,5.755196,7.871998,68.943756,-24.0,-34.85625,sitting
12721,sitting,0.81795,5.6389503,7.7119503,-0.0748,-0.061049998,-0.028875,69.05625,-24.112501,-35.04375,-54.548218,-7.833962,-36.191032,-0.0748,-0.061049998,-0.028875,-0.105726,-0.085294,-0.148094,1.04383,5.743495,7.879914,69.05625,-24.112501,-35.04375,sitting
12740,sitting,0.83895004,5.55,7.7190003,-0.0853875,-0.085525,-0.009625,69.1875,-24.056252,-35.15625,-54.272137,-7.593987,-36.055122,-0.0853875,-0.085525,-0.009625,-0.257041,-0.135392,-0.129263,1.053887,5.731344,7.88742,69.1875,-24.056252,-35.15625,sitting
12761,sitting,0.84900004,5.6290503,7.6000504,-0.1194875,-0.022824999,-0.0044,69.1125,-23.8875,-35.2125,-54.106026,-7.415446,-35.903896,-0.1194875,-0.022824999,-0.0044,-0.187534,-0.163566,-0.311496,1.056206,5.714028,7.899664,69.1125,-23.8875,-35.2125,sitting
12781,sitting,0.90405005,5.8180504,7.827,-0.1610125,-0.0451,-0.009625,69.1125,-23.643751,-35.34375,-53.99464,-7.2559915,-35.83868,-0.1610125,-0.0451,-0.009625,-0.209394,0.043475,-0.205392,1.058913,5.69134,7.915665,69.1125,-23.643751,-35.34375,sitting
