elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9392,downstairs,5.2689953,-7.958528,0.3044867,-0.24068072,0.4696023,0.1443168,-4.7875,31.737501,26.65,127.51114,-86.64903,70.78161,-0.24068072,0.4696023,0.1443168,1.5643966,0.7845926,-0.83760446,3.2513607,-9.250974,-0.13610539,-4.7875,31.737501,26.65,downstairs
9409,downstairs,5.2534423,-8.1679,0.78424764,-0.17776164,0.30497423,0.12018765,-4.8625,31.7,26.9125,127.987236,-86.80612,70.63974,-0.17776164,0.30497423,0.12018765,1.8268752,1.3767614,-0.083421916,3.294579,-9.235693,-0.13459863,-4.8625,31.7,26.9125,downstairs
9426,downstairs,4.9088755,-8.781659,1.0223335,-0.098654665,0.014508039,0.08231403,-4.925,31.6375,27.1625,127.95851,-86.88141,70.472145,-0.098654665,0.014508039,0.08231403,1.8962605,1.4974599,0.5739578,3.3418183,-9.218868,-0.12296239,-4.925,31.6375,27.1625,downstairs
9444,downstairs,4.3322053,-9.357133,0.79501534,0.004581486,-0.26435173,0.011453714,-4.925,31.5875,27.625,127.77278,-86.87669,70.38829,0.004581486,-0.26435173,0.011453714,1.8032234,1.1331158,1.0021591,3.3824792,-9.204276,-0.102519594,-4.925,31.5875,27.625,downstairs
9464,downstairs,3.9577286,-9.506684,0.089132644,0.04214967,-0.40301803,-0.10644319,-4.9125,31.5875,28.4,127.55631,-86.88275,70.30241,0.04214967,-0.40301803,-0.10644319,0.72710586,-0.0208807,0.7251206,3.413575,-9.192855,-0.09650499,-4.9125,31.5875,28.4,downstairs
9483,downstairs,3.7471602,-9.226724,-0.21954148,-0.06994402,-0.40332347,-0.13515383,-4.7625003,31.5125,28.5125,127.40985,-87.21011,70.12722,-0.06994402,-0.40332347,-0.13515383,0.38434124,-0.08148289,0.08854764,3.4414032,-9.182153,-0.12323942,-4.7625003,31.5125,28.5125,downstairs
9503,downstairs,3.5700915,-8.750552,-0.10468599,-0.17623448,-0.39721483,-0.1244637,-4.7000003,31.487501,28.6625,128.10425,-88.57293,69.844055,-0.17623448,-0.39721483,-0.1244637,0.13634443,0.29482555,-0.049949467,3.466076,-9.172092,-0.17152399,-4.7000003,31.487501,28.6625,downstairs
9522,downstairs,3.6275191,-8.712267,0.7268199,-0.2159407,-0.3923279,-0.12018765,-4.5750003,31.5,28.6,128.74232,-89.61225,69.66724,-0.2159407,-0.3923279,-0.12018765,-0.0074574947,0.6730232,0.20941064,3.4887288,-9.162418,-0.22192053,-4.5750003,31.5,28.6,downstairs
9538,downstairs,3.5688949,-8.659625,0.87637126,-0.17470732,-0.3990474,-0.13423753,-4.525,31.5,28.0625,128.96254,-90.03281,69.56794,-0.17470732,-0.3990474,-0.13423753,8.1944466E-4,0.67329216,0.6918349,3.5137758,-9.151936,-0.2565986,-4.525,31.5,28.0625,downstairs
9555,downstairs,3.5234313,-8.566305,0.7495517,-0.092851445,-0.41157013,-0.114079,-4.375,31.45,27.737501,129.09344,-90.58077,69.38461,-0.092851445,-0.41157013,-0.114079,0.017964363,0.5999613,1.069433,3.536641,-9.142754,-0.26947471,-4.375,31.45,27.737501,downstairs
9572,downstairs,3.3810585,-8.435896,0.54257256,-0.036346454,-0.42287114,-0.082924895,-4.275,31.4125,27.725,128.97986,-90.924965,69.24788,-0.036346454,-0.42287114,-0.082924895,-0.054801702,0.6506119,1.1416981,3.5534334,-9.136177,-0.27161297,-4.275,31.4125,27.725,downstairs
9589,downstairs,3.2805598,-8.270791,0.43130627,-0.011300999,-0.38896814,-0.057574004,-4.1125,31.300001,28.025,128.90265,-91.0721,69.1997,-0.011300999,-0.38896814,-0.057574004,-0.120248556,0.7203522,0.9661837,3.5650687,-9.131617,-0.2725215,-4.1125,31.300001,28.025,downstairs
9605,downstairs,3.2147572,-8.109276,0.52941203,-0.0042760535,-0.29642212,-0.06062833,-3.9625,31.237501,28.1,128.73746,-91.28721,69.12115,-0.0042760535,-0.29642212,-0.06062833,-0.26835442,0.84455776,0.77845407,3.5737436,-9.128236,-0.27212673,-3.9625,31.237501,28.1,downstairs
9625,downstairs,3.2147572,-8.109276,0.52941203,-0.018631376,-0.18890993,-0.11682789,-3.8,31.112501,28.4375,128.65363,-91.33737,69.07003,-0.018631376,-0.18890993,-0.11682789,-0.35642982,0.97108364,0.7130083,3.5884624,-9.122566,-0.26853094,-3.8,31.112501,28.4375,downstairs
9643,downstairs,2.9994032,-7.8233337,0.6873383,-0.04092794,-0.13209951,-0.21914774,-3.7125,31.0625,28.475,128.49738,-91.34612,68.88514,-0.04092794,-0.13209951,-0.21914774,-0.43681884,1.0896893,0.822814,3.6172762,-9.111403,-0.26083192,-3.7125,31.0625,28.475,downstairs
9660,downstairs,2.644069,-7.5457664,0.7304091,-0.05986475,-0.13820815,-0.28878632,-3.6375,31.050001,28.300001,128.37793,-91.34764,68.58102,-0.05986475,-0.13820815,-0.28878632,-0.4613576,1.1358223,0.92538,3.6993217,-9.078765,-0.24785402,-3.6375,31.050001,28.300001,downstairs
9678,downstairs,2.3461626,-7.4177504,0.9206385,-0.06383537,-0.15806127,-0.30100363,-3.5625,31.0375,27.9,128.46869,-91.51775,68.40592,-0.06383537,-0.15806127,-0.30100363,-0.7741928,1.3035488,0.94303787,3.727129,-9.067629,-0.23874338,-3.5625,31.0375,27.9,downstairs
9694,downstairs,2.6488547,-7.4452677,1.6683956,-0.0042760535,-0.229227,-0.25427246,-3.575,31.112501,27.65,128.60786,-91.84011,68.072044,-0.0042760535,-0.229227,-0.25427246,-1.3391049,1.5122976,1.2874806,3.727129,-9.067629,-0.23874338,-3.575,31.112501,27.65,downstairs
9711,downstairs,3.5521452,-7.643872,2.2019951,0.19792019,-0.47296205,-0.18463388,-3.55,31.1375,27.775,127.46247,-91.47354,67.744804,0.19792019,-0.47296205,-0.18463388,-1.3391049,1.5122976,1.2874806,3.7555935,-9.058011,-0.13540012,-3.55,31.1375,27.775,downstairs
9727,downstairs,4.2185464,-8.003992,0.55453664,0.51373726,-0.8009964,-0.16752967,-3.55,31.237501,27.737501,125.28483,-90.368904,67.46534,0.51373726,-0.8009964,-0.16752967,-0.8706801,1.4414291,1.8887736,3.7555935,-9.058011,-0.13540012,-3.55,31.237501,27.737501,downstairs
9743,downstairs,4.610969,-8.776874,-0.10468599,0.52687085,-0.97295487,-0.170584,-3.5,31.3875,27.7625,124.48573,-90.285805,67.41815,0.52687085,-0.97295487,-0.170584,0.091787815,1.136055,2.0577812,3.7941508,-9.042787,-0.053059783,-3.5,31.3875,27.7625,downstairs
9761,downstairs,5.1385865,-9.662218,0.011365907,0.3497201,-1.1409427,-0.14981459,-3.425,31.4,27.612501,123.36207,-90.749176,67.35199,0.3497201,-1.1409427,-0.14981459,0.528615,0.6882334,0.30977148,3.880915,-9.005617,-0.08800908,-3.425,31.4,27.612501,downstairs
9778,downstairs,5.495117,-9.725628,-0.23988047,0.28130323,-1.1727077,-0.19440772,-3.075,31.612501,27.775,122.40694,-91.29979,67.18821,0.28130323,-1.1727077,-0.19440772,0.9445045,-0.21057796,0.04379163,3.9397843,-8.979844,-0.10438701,-3.075,31.612501,27.775,downstairs
9794,downstairs,4.9639106,-8.986245,-0.15732808,0.29962918,-0.8526145,-0.25977024,-2.65,31.775,27.7875,121.924484,-91.36095,67.04251,0.29962918,-0.8526145,-0.25977024,1.5067947,-0.7460308,-0.16845098,3.9397843,-8.979844,-0.10438701,-2.65,31.775,27.7875,downstairs
9811,downstairs,4.274778,-8.572288,0.37507495,0.29352054,-0.5175552,-0.23625195,-2.425,31.9,27.8875,120.95381,-91.176865,66.8296,0.29352054,-0.5175552,-0.23625195,1.5067947,-0.7460308,-0.16845098,4.047536,-8.931883,-0.0965344,-2.425,31.9,27.8875,downstairs
9827,downstairs,3.7172499,-8.508878,1.4207385,0.21074834,-0.5074759,-0.16386448,-2.025,32.0875,27.9625,120.51469,-91.10938,66.78269,0.21074834,-0.5074759,-0.16386448,0.74734354,0.027653694,0.050560966,4.071444,-8.920919,-0.10458084,-2.025,32.0875,27.9625,downstairs
9845,downstairs,3.0257242,-8.286345,2.69372,0.12278382,-0.7790053,-0.1226311,-1.6125001,32.325,28.25,119.57959,-91.14998,66.788704,0.12278382,-0.7790053,-0.1226311,0.13581562,0.23990726,0.67102593,4.077735,-8.918014,-0.10724643,-1.6125001,32.325,28.25,downstairs
9861,downstairs,2.934797,-8.132008,3.3457642,0.13408482,-1.1433861,-0.10308343,-1.475,32.375,28.175001,118.948425,-91.19014,66.85087,0.13408482,-1.1433861,-0.10308343,-0.4912212,0.33616543,1.855553,4.0707827,-8.921424,-0.08551629,-1.475,32.375,28.175001,downstairs
9878,downstairs,3.1453655,-7.9860454,2.905485,0.23732096,-1.4063635,-0.101250835,-1.0500001,32.5,28.300001,117.21428,-91.16403,67.039635,0.23732096,-1.4063635,-0.101250835,-1.0738702,0.53775215,3.0398705,4.0692697,-8.922439,-0.039010495,-1.0500001,32.5,28.300001,downstairs
9894,downstairs,3.4396825,-7.8221374,2.46042,0.35979936,-1.3605486,-0.11804962,-0.58750004,32.662502,27.9125,115.122574,-90.86539,67.180664,0.35979936,-1.3605486,-0.11804962,-0.9912474,0.65058994,3.3397794,4.079055,-8.918018,0.025588535,-0.58750004,32.662502,27.9125,downstairs
9911,downstairs,3.5653057,-7.7240314,2.0225334,0.51801336,-1.1549926,-0.14553854,-0.32500002,32.8125,27.75,113.93935,-90.49855,67.20476,0.51801336,-1.1549926,-0.14553854,-0.79758954,0.7723379,2.7500813,4.1001844,-8.907507,0.12328028,-0.32500002,32.8125,27.75,downstairs
9928,downstairs,3.5306098,-8.275578,1.4267205,0.7012728,-0.8648318,-0.14981459,0.25,33.05,26.85,111.191925,-89.124985,67.18757,0.7012728,-0.8648318,-0.14981459,-0.48476338,0.9197998,2.2565057,4.1246467,-8.893893,0.23736347,0.25,33.05,26.85,downstairs
9945,downstairs,3.1716864,-9.133404,0.43010986,0.8145882,-0.7484621,-0.16722423,0.8125,33.5125,26.612501,108.24053,-87.3425,67.1466,0.8145882,-0.7484621,-0.16722423,-0.4537952,0.83831453,1.6350212,4.1393847,-8.884177,0.32750955,0.8125,33.5125,26.612501,downstairs
9962,downstairs,2.6548367,-10.692328,-0.5724828,0.8277218,-0.915839,-0.12568542,1.0500001,33.7125,26.4,106.84876,-86.62379,67.16422,0.8277218,-0.915839,-0.12568542,-0.9881263,-0.7976761,-0.22414476,4.1393847,-8.884177,0.32750955,1.0500001,33.7125,26.4,downstairs
9979,downstairs,2.4263222,-12.173485,-1.4111671,0.846964,-1.0502293,-0.013591741,1.4625,34.100002,26.0625,104.28133,-85.615524,67.39758,0.846964,-1.0502293,-0.013591741,-0.9881263,-0.7976761,-0.22414476,4.0546403,-8.919801,0.40916467,1.4625,34.100002,26.0625,downstairs
9995,downstairs,2.7218359,-12.763316,-2.3084757,0.97432935,-0.9469931,0.15347977,1.9125,34.5625,26.0625,102.92449,-85.06283,67.61035,0.97432935,-0.9469931,0.15347977,-1.3769677,-2.4279013,-1.1587139,3.9500701,-8.964557,0.45172933,1.9125,34.5625,26.0625,downstairs
10015,downstairs,3.266203,-12.677175,-2.7583263,1.1056652,-0.8129083,0.297033,2.15,34.8625,25.800001,99.41163,-82.98172,67.95704,1.1056652,-0.8129083,0.297033,-1.4658053,-3.573903,-2.1235569,3.8523633,-9.005367,0.48275566,2.15,34.8625,25.800001,downstairs
10034,downstairs,3.3523445,-11.631511,-2.405385,0.980438,-0.5881101,0.16997312,2.7125,35.3875,25.0875,93.69678,-79.188545,68.44363,0.980438,-0.5881101,0.16997312,-0.47321582,-3.4607449,-3.241672,3.784381,-9.033139,0.50125086,2.7125,35.3875,25.0875,downstairs
10050,downstairs,3.6873398,-10.588241,-2.1110678,0.82191855,-0.27137667,-0.006872229,3.3500001,35.9,24.6625,91.23243,-77.66088,68.61768,0.82191855,-0.27137667,-0.006872229,-0.3550651,-2.23238,-2.8124964,3.7530906,-9.044609,0.5288967,3.3500001,35.9,24.6625,downstairs
10066,downstairs,3.5844483,-10.1599245,-1.7904296,0.6591231,0.1962403,-0.20418155,3.8125,36.3375,23.9125,90.30501,-76.98101,68.58049,0.6591231,0.1962403,-0.20418155,-0.05972624,-1.3275728,-2.620914,3.7638237,-9.037877,0.5663889,3.8125,36.3375,23.9125,downstairs
10083,downstairs,3.5856447,-9.902697,-0.60358953,0.6490438,0.446084,-0.3923279,3.9375,36.600002,23.5,88.92204,-75.56856,68.35463,0.6490438,0.446084,-0.3923279,-0.3282473,-0.9565916,-2.3339543,3.7960546,-9.020689,0.6225129,3.9375,36.600002,23.5,downstairs
10100,downstairs,2.9599216,-9.74477,0.17168503,0.83780104,0.5367974,-0.4735729,4.0375,36.975002,23.1,87.0318,-73.39907,67.831,0.83780104,0.5367974,-0.4735729,-0.3088653,-0.8016186,-0.85384536,3.8480642,-8.988766,0.75158197,4.0375,36.975002,23.1,downstairs
10117,downstairs,2.4538395,-10.165907,-0.23389842,0.9117157,0.4063778,-0.3498728,3.7625,37.3625,21.9,85.93273,-72.141174,67.60091,0.9117157,0.4063778,-0.3498728,-1.1967387,-0.6589298,-0.9406241,3.8666892,-8.967938,0.89173174,3.7625,37.3625,21.9,downstairs
10133,downstairs,2.5878377,-11.400603,0.34396824,0.9966259,0.011148282,-0.18982624,3.575,37.5875,21.7625,83.505066,-69.65281,67.23999,0.9966259,0.011148282,-0.18982624,-1.4121265,-1.3847027,-1.1015055,3.8557112,-8.959706,1.0136793,3.575,37.5875,21.7625,downstairs
10151,downstairs,2.8354948,-12.013166,-0.23030917,1.0192279,-0.18219042,0.020005822,3.2125,37.9375,21.35,82.11487,-68.4456,67.11118,1.0192279,-0.18219042,0.020005822,-1.273566,-2.501196,-0.8642945,3.811061,-8.965069,1.1285989,3.2125,37.9375,21.35,downstairs
10167,downstairs,4.0271206,-11.702099,-1.1670992,0.8500183,-0.20418155,0.12751803,2.925,38.350002,20.0875,79.02849,-65.90809,66.80313,0.8500183,-0.20418155,0.12751803,-0.800822,-2.8588533,-1.6777158,3.7552001,-8.979314,1.2003293,2.925,38.350002,20.0875,downstairs
10183,downstairs,4.938786,-10.54517,-1.4757733,0.8500183,-0.20418155,0.12751803,2.775,38.912502,19.2625,76.82272,-64.247955,66.724655,0.8500183,-0.20418155,0.12751803,0.49099874,-2.1958132,-2.5883713,3.7282827,-8.9897585,1.2060452,2.775,38.912502,19.2625,downstairs
10212,downstairs,5.9294147,-10.064212,-1.035494,0.5433642,-0.20204352,0.17241658,2.75,39.0625,18.862501,76.27815,-63.967377,66.75752,0.5433642,-0.20204352,0.17241658,1.338995,-1.0476389,-2.5816026,3.7354627,-8.991512,1.1702187,2.75,39.0625,18.862501,downstairs
10229,downstairs,5.2953167,-9.891929,0.1788635,0.12217296,0.0016798781,-0.08994984,2.925,39.5125,17.5625,76.09946,-64.32927,66.62642,0.12217296,0.0016798781,-0.08994984,2.158465,-0.7896042,-2.0641193,3.7858977,-8.975591,1.1296633,2.925,39.5125,17.5625,downstairs
10246,downstairs,4.485346,-9.282955,0.6789634,0.062002774,0.15714496,-0.2441932,2.9875,39.7125,17.737501,76.26499,-64.46355,66.512764,0.062002774,0.15714496,-0.2441932,0.97754383,-0.4534359,-0.85700226,3.8543015,-8.948741,1.1112022,2.9875,39.7125,17.737501,downstairs
10263,downstairs,3.9290147,-8.857033,0.7639086,0.032681264,0.1226311,-0.2988656,2.925,39.775,17.75,76.435234,-64.599365,66.3895,0.032681264,0.1226311,-0.2988656,0.1966486,0.12218475,-0.38513178,3.9141614,-8.923953,1.1012597,2.925,39.775,17.75,downstairs
10280,downstairs,3.609573,-8.518449,0.799801,-0.01282816,0.045967575,-0.2640463,2.8625,39.850002,17.4375,76.72819,-64.89224,66.183075,-0.01282816,0.045967575,-0.2640463,0.1966486,0.12218475,-0.38513178,3.9897027,-8.893762,1.0740842,2.8625,39.850002,17.4375,downstairs
10296,downstairs,3.347559,-8.532805,1.1383854,-0.12370012,-0.03008509,-0.18219042,2.5875,39.8375,17.45,77.14421,-65.39515,66.13699,-0.12370012,-0.03008509,-0.18219042,-0.60673285,0.74151707,-0.25137705,3.9897027,-8.893762,1.0740842,2.5875,39.8375,17.45,downstairs
10314,downstairs,2.784049,-8.678768,1.8191434,-0.21197008,-0.006261364,-0.09697478,2.3125,39.9,17.625,77.59267,-65.8964,66.266624,-0.21197008,-0.006261364,-0.09697478,-0.60673285,0.74151707,-0.25137705,4.001909,-8.892452,1.0389473,2.3125,39.9,17.625,downstairs
10330,downstairs,2.2851455,-8.807981,2.108675,-0.22143848,0.06398808,0.010231985,2.25,39.925,17.45,77.67727,-65.96604,66.39271,-0.22143848,0.06398808,0.010231985,-0.87926626,0.6333561,0.26859355,3.945828,-8.920136,1.015877,2.25,39.925,17.45,downstairs
10349,downstairs,2.449054,-8.73141,2.0991037,-0.239459,0.0810923,0.1244637,2.1625001,39.825,17.675001,77.670135,-65.9229,66.577446,-0.239459,0.0810923,0.1244637,-1.4672763,0.49542427,0.88689494,3.8776033,-8.95063,1.0103434,2.1625001,39.825,17.675001,downstairs
10366,downstairs,3.0951161,-8.376076,1.7234305,-0.23884813,-0.041080657,0.24877468,2.2,39.8125,18.125,77.46063,-65.836655,67.57035,-0.23884813,-0.041080657,0.24877468,-1.3139017,0.5922985,1.0292754,3.802511,-8.98407,0.99889123,2.2,39.8125,18.125,downstairs
10383,downstairs,3.6143587,-8.151151,1.1312069,-0.19364414,-0.19562945,0.38072148,2.3500001,39.75,18.2625,77.31294,-65.877754,67.8681,-0.19364414,-0.19562945,0.38072148,-0.56262803,0.924037,0.5970986,3.7323852,-9.016043,0.9750217,2.3500001,39.75,18.2625,downstairs
10401,downstairs,3.9684963,-8.024331,0.3906283,-0.22174391,-0.31658068,0.5566505,2.4875,39.6375,18.3375,77.13538,-66.176506,68.52739,-0.22174391,-0.31658068,0.5566505,-0.0398376,1.1281881,0.0029412508,3.664695,-9.048695,0.92817163,2.4875,39.6375,18.3375,downstairs
10418,downstairs,4.3070807,-7.928618,-0.18604197,-0.377209,-0.27015495,0.5874992,2.775,39.55,18.65,77.23609,-66.51934,68.89152,-0.377209,-0.27015495,0.5874992,0.3968029,1.2453642,-0.6369273,3.6014035,-9.082096,0.8460552,2.775,39.55,18.65,downstairs
10435,downstairs,4.5391846,-7.8831544,-0.2961118,-0.5885682,-0.27412558,0.57833624,3.2875001,39.3875,18.7125,78.0332,-67.73125,69.68582,-0.5885682,-0.27412558,0.57833624,0.7760215,1.3387065,-0.9999743,3.5469353,-9.11402,0.72406983,3.2875001,39.3875,18.7125,downstairs
10453,downstairs,4.459025,-7.8053875,-0.20638095,-0.5885682,-0.27412558,0.57833624,3.8375,39.2375,18.45,79.736374,-69.82077,70.528366,-0.5885682,-0.27412558,0.57833624,1.0026796,1.3849692,-0.86175656,3.5028806,-9.14199,0.5694161,3.8375,39.2375,18.45,downstairs
10469,downstairs,4.220939,-7.5050883,0.24945176,-0.9288199,-0.45188722,0.48517936,4.1875,39.175,18.5125,80.90011,-71.19735,70.95301,-0.9288199,-0.45188722,0.48517936,0.9170265,1.4907799,-0.52583736,3.4655807,-9.165437,0.3935971,4.1875,39.175,18.5125,downstairs
10485,downstairs,3.9864426,-7.155736,0.7423732,-0.98501945,-0.5346594,0.43539387,4.8,38.975002,19.1875,83.55139,-74.37682,71.751976,-0.98501945,-0.5346594,0.43539387,0.6882229,1.8320208,0.15873975,3.4312627,-9.184196,0.21763042,4.8,38.975002,19.1875,downstairs
10503,downstairs,3.900301,-7.071987,1.0677971,-0.9138537,-0.46074477,0.33704466,5.1,38.8625,19.4625,84.91008,-76.02953,72.2206,-0.9138537,-0.46074477,0.33704466,0.563004,2.0780067,0.7810555,3.4081643,-9.195136,0.06541329,5.1,38.8625,19.4625,downstairs
10519,downstairs,3.8273199,-7.0325055,1.2735798,-0.7189878,-0.21884231,0.21548255,5.7000003,38.5,20.1625,87.754295,-79.39023,72.98598,-0.7189878,-0.21884231,0.21548255,0.49179482,2.093224,1.1706487,3.4007764,-9.198017,-0.039605107,5.7000003,38.5,20.1625,downstairs
10535,downstairs,3.4360933,-7.003792,1.3657036,-0.4159989,0.18341215,0.12171481,6.2125,38.075,20.862501,90.095184,-81.937225,73.4722,-0.4159989,0.18341215,0.12171481,0.40731788,2.0933394,1.377107,3.408255,-9.195034,-0.074326776,6.2125,38.075,20.862501,downstairs
10553,downstairs,2.6691937,-7.416554,1.1359925,-0.14202607,0.5422952,0.074067354,6.3250003,37.8875,21.325,90.7923,-82.55326,73.63552,-0.14202607,0.5422952,0.074067354,-0.11225724,1.9929533,1.4020418,3.4113286,-9.194112,-0.039305028,6.3250003,37.8875,21.325,downstairs
10569,downstairs,2.2121646,-7.999206,0.19800608,-0.07024945,0.6760746,0.061239194,6.5375,37.5875,21.737501,91.21955,-82.483025,73.8712,-0.07024945,0.6760746,0.061239194,-0.80733037,1.4563732,0.95395124,3.3955514,-9.200022,0.014863981,6.5375,37.5875,21.737501,downstairs
10587,downstairs,2.132005,-8.595019,-0.5174479,-0.12125666,0.6024654,0.0810923,6.55,37.325,22.550001,91.20214,-82.12554,73.96942,-0.12125666,0.6024654,0.0810923,-1.1256711,0.8426504,-0.10634385,3.3642306,-9.21148,0.031117043,6.55,37.325,22.550001,downstairs
10603,downstairs,2.2863421,-8.833105,-0.7363912,-0.12125666,0.6024654,0.0810923,6.425,37.3,22.9375,91.66145,-81.94371,74.22989,-0.12125666,0.6024654,0.0810923,-1.0942199,0.3006811,-0.5982921,3.3198957,-9.227583,0.020361042,6.425,37.3,22.9375,downstairs
10621,downstairs,2.6835506,-8.702696,-0.6945168,-0.13988803,0.36086836,0.19318599,6.3875003,37.25,22.9375,92.400536,-82.22182,74.55656,-0.13988803,0.36086836,0.19318599,-0.8133373,0.17422104,-0.7640494,3.2727382,-9.244434,-0.0022866295,6.3875003,37.25,22.9375,downstairs
10638,downstairs,3.211168,-8.482556,-0.3272185,-0.13133593,0.35873035,0.21853687,6.3875003,37.175,22.625,93.34372,-82.68852,75.022606,-0.13133593,0.35873035,0.21853687,-0.34321022,0.360013,-0.5889417,3.2339988,-9.258037,-0.019956041,6.3875003,37.175,22.625,downstairs
10655,downstairs,3.6454654,-8.346166,-0.21834506,-0.13133593,0.35873035,0.21853687,6.3250003,37.1875,22.612501,93.64704,-82.8083,75.14498,-0.13133593,0.35873035,0.21853687,0.22896552,0.5633793,-0.240336,3.2096186,-9.266484,-0.03153183,6.3250003,37.1875,22.612501,downstairs
10673,downstairs,3.9601214,-8.402397,-0.10707881,-0.36346453,0.43692103,0.2554942,6.275,37.100002,22.425001,94.74303,-83.47543,75.38903,-0.36346453,0.43692103,0.2554942,0.620275,0.65858364,-0.14624256,3.1924565,-9.272258,-0.06196639,6.275,37.100002,22.425001,downstairs
10692,downstairs,4.2281175,-8.46461,-0.066400826,-0.4969385,0.53068876,0.2698495,6.25,36.9875,23.112501,96.69917,-84.92483,75.63481,-0.4969385,0.53068876,0.2698495,0.9671819,0.55596066,0.031078026,3.1809072,-9.275791,-0.10915851,6.25,36.9875,23.112501,downstairs
10711,downstairs,4.3334017,-8.322237,0.509073,-0.4816669,0.79183346,0.3019199,6.1625,36.9625,23.362501,97.79086,-85.666794,75.75403,-0.4816669,0.79183346,0.3019199,1.1804831,0.5371437,0.094373986,3.171874,-9.278375,-0.14611767,6.1625,36.9625,23.362501,downstairs
10728,downstairs,4.5355954,-8.312666,0.799801,-0.365908,1.0572542,0.3346012,6.1,36.725002,23.5375,99.499504,-86.3887,76.04329,-0.365908,1.0572542,0.3346012,1.2032373,0.6267996,0.32990897,3.1589804,-9.282774,-0.14604445,6.1,36.725002,23.5375,downstairs
10745,downstairs,4.914858,-8.60459,0.8452646,-0.23273948,1.1226168,0.32085672,5.9875,36.5,24.4375,100.23152,-85.92979,76.32819,-0.23273948,1.1226168,0.32085672,1.31587,0.67467594,0.7257745,3.1497586,-9.286431,-0.10767016,5.9875,36.5,24.4375,downstairs
10762,downstairs,5.2773705,-9.9038925,0.51864433,-0.1472184,1.0569488,0.24205516,5.9875,36.4,24.825,100.35962,-85.47734,76.426796,-0.1472184,1.0569488,0.24205516,1.5707979,0.65014267,0.8650879,3.154465,-9.285316,-0.05137488,5.9875,36.4,24.825,downstairs
10778,downstairs,4.6205406,-11.347961,-0.41336012,-0.14538582,0.98303413,-0.019394957,5.675,36.2375,24.825,100.60203,-84.661354,76.45523,-0.14538582,0.98303413,-0.019394957,1.927778,0.17124557,0.8212814,3.1955051,-9.271415,0.0013178668,5.675,36.2375,24.825,downstairs
