elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9222,downstairs,-1.3790601,-0.6218939,5.1182046,-0.17603482,-0.6990793,-0.011584742,44.103,-8.906,-27.1694,-142.89499,40.184525,12.452934,-0.17603482,-0.6990793,-0.011584742,3.6161823,1.2673211,-1.8145037,-6.1788845,-2.114682,7.3157287,44.103,-8.906,-27.1694,downstairs
9242,downstairs,-5.104438,-0.741604,3.6050692,-0.034354754,-0.48496127,0.19720693,43.456398,-8.662,-28.4382,-143.02869,38.57633,12.294419,-0.034354754,-0.48496127,0.19720693,0.41461945,1.16084,-3.1621854,-5.974763,-2.0881813,7.490801,43.456398,-8.662,-28.4382,downstairs
9260,downstairs,-4.76925,-1.2683283,1.6226702,0.15100113,0.20319904,0.44221756,43.0172,-8.8572,-29.121399,-144.08083,39.081703,12.022332,0.15100113,0.20319904,0.44221756,0.5686698,0.71435964,-4.6691494,-6.0467854,-2.042656,7.4454226,43.0172,-8.8572,-29.121399,downstairs
9280,downstairs,-4.5298295,-1.6514006,1.5173253,0.2010685,0.8167909,0.66592294,42.919598,-9.0157995,-29.219,-145.38977,40.146927,11.665996,0.2010685,0.8167909,0.66592294,0.9585829,0.29719388,-5.2231216,-6.192226,-1.9829648,7.3412924,42.919598,-9.0157995,-29.219,downstairs
9300,downstairs,-4.759673,-1.7567455,2.9777884,0.13182637,1.0980206,0.8342346,42.9318,-9.5282,-28.914,-146.69582,41.482452,11.2435,0.13182637,1.0980206,0.8342346,1.0288687,-0.021523595,-4.3820925,-6.3711615,-1.9120914,7.2057333,42.9318,-9.5282,-28.914,downstairs
9320,downstairs,-5.5497594,-2.058415,4.553173,-0.03968107,1.120391,0.9119988,42.9806,-9.8331995,-28.694399,-148.84079,44.151905,10.359206,-0.03968107,1.120391,0.9119988,0.330626,-0.5113045,-1.5272903,-6.719604,-1.76342,6.9215355,42.9806,-9.8331995,-28.694399,downstairs
9340,downstairs,-5.363012,-3.6864722,6.5403605,-0.22503695,1.0500836,0.8022767,43.4076,-10.736,-27.633,-149.61363,45.16844,10.240349,-0.22503695,1.0500836,0.8022767,0.49670935,-1.6530982,0.10100222,-6.843921,-1.7434045,6.803798,43.4076,-10.736,-27.633,downstairs
9359,downstairs,-6.363788,-5.965752,9.250597,-0.443416,0.9819068,0.45606598,43.6516,-11.467999,-26.8156,-150.16023,45.880306,10.642413,-0.443416,0.9819068,0.45606598,0.2982974,-3.45473,2.130258,-6.9189706,-1.8110815,6.709562,43.6516,-11.467999,-26.8156,downstairs
9379,downstairs,-10.419566,-7.617751,11.984776,-0.36139068,1.0074731,-0.0126500055,44.0176,-11.8218,-26.0348,-150.4624,46.399925,11.511924,-0.36139068,1.0074731,-0.0126500055,-1.1267438,-5.067998,4.545442,-6.9588284,-1.9571319,6.6268196,44.0176,-11.8218,-26.0348,downstairs
9395,downstairs,-14.623784,-7.105392,12.267291,-0.14088112,1.030909,-0.16391744,44.2006,-11.9316,-25.583399,-150.90631,47.21818,12.387173,-0.14088112,1.030909,-0.16391744,-11.774988,-3.8231616,5.5631757,-7.0299907,-2.10369,6.5056987,44.2006,-11.9316,-25.583399,downstairs
9416,downstairs,-21.62443,-4.3089647,10.26095,0.16165376,0.76565826,0.012916322,44.4568,-12.0414,-24.765999,-153.905,50.372166,12.308766,0.16165376,0.76565826,0.012916322,-11.774988,-3.8231616,5.5631757,-7.1912394,-2.1436517,6.3135743,44.4568,-12.0414,-24.765999,downstairs
9435,downstairs,-18.224663,-5.4102974,10.979211,-0.38376123,-0.025832644,0.3772365,44.6764,-12.151199,-24.1194,-153.905,50.372166,12.308766,-0.38376123,-0.025832644,0.3772365,-14.671135,-1.9008827,3.6500993,-7.3794923,-2.0905807,6.1108885,44.6764,-12.151199,-24.1194,downstairs
9451,downstairs,-16.927006,-5.8987145,13.258491,-0.875913,-0.41784966,0.28988487,44.7984,-12.1024,-23.8632,-157.1361,51.182953,12.709451,-0.875913,-0.41784966,0.28988487,-9.339321,-3.514503,6.4305215,-7.4536514,-2.157533,5.9965425,44.7984,-12.1024,-23.8632,downstairs
9470,downstairs,-14.753071,-5.644929,14.34067,-0.19627483,0.002929475,0.3687144,44.835,-12.2122,-23.6558,-157.33604,50.932762,12.886149,-0.19627483,0.002929475,0.3687144,-7.445141,-3.4570608,7.990858,-7.4221945,-2.1870248,6.02481,44.835,-12.2122,-23.6558,downstairs
9489,downstairs,-11.51611,-3.8923733,9.418191,0.40240335,0.13608743,0.39641124,44.8228,-12.4196,-23.729,-157.17471,50.897907,12.607963,0.40240335,0.13608743,0.39641124,-4.88997,-2.5413892,5.590806,-7.4266815,-2.1405847,6.03595,44.8228,-12.4196,-23.729,downstairs
9509,downstairs,-9.083601,-1.8142064,4.964976,0.26498434,-0.16112113,0.3239733,44.8106,-12.6026,-23.9242,-157.32199,51.03085,12.165017,0.26498434,-0.16112113,0.3239733,-2.4100876,-0.92010427,1.127934,-7.45331,-2.0665355,6.028929,44.8106,-12.6026,-23.9242,downstairs
9525,downstairs,-6.71813,-0.65541273,2.795829,0.12756532,-0.27510434,0.2973417,44.7374,-12.7978,-23.9364,-157.82033,51.141224,11.74793,0.12756532,-0.27510434,0.2973417,-0.51663685,0.56549776,-2.0119877,-7.476427,-1.9966967,6.023839,44.7374,-12.7978,-23.9364,downstairs
9545,downstairs,-4.6255975,-0.31543607,1.6609775,-0.026897907,-0.23462431,0.21318589,44.6398,-13.1882,-24.0096,-158.43997,51.201176,11.422614,-0.026897907,-0.23462431,0.21318589,1.3281374,1.4119349,-3.688974,-7.4914403,-1.9421506,6.0230203,44.6398,-13.1882,-24.0096,downstairs
9561,downstairs,-4.050989,0.038905777,1.2826935,-0.04500739,-0.02476738,0.08855004,44.5666,-13.359,-24.2048,-158.98782,51.301098,11.225652,-0.04500739,-0.02476738,0.08855004,3.0329728,1.6553763,-4.6165676,-7.507099,-1.9090952,6.0140834,44.5666,-13.359,-24.2048,downstairs
9581,downstairs,-3.5482068,0.85293436,0.6171055,0.03914844,0.26072326,0.07789741,44.395798,-13.529799,-24.3512,-159.78546,51.974514,10.808639,0.03914844,0.26072326,0.07789741,4.35209,2.6371653,-5.5063825,-7.588009,-1.8390353,5.9338393,44.395798,-13.529799,-24.3512,downstairs
9600,downstairs,-2.8299465,1.2216414,0.6027403,0.15313165,0.41944757,0.12050795,44.395798,-13.664,-24.217,-160.03226,52.56054,10.411853,0.15313165,0.41944757,0.12050795,4.732835,2.9944727,-5.5024414,-7.6582317,-1.7722834,5.8635216,44.395798,-13.664,-24.217,downstairs
9619,downstairs,-1.9680338,1.049259,0.96665895,0.2042643,0.18615483,0.032091066,44.4934,-13.7982,-23.948599,-160.05263,53.01503,9.998015,0.2042643,0.18615483,0.032091066,5.2860737,2.846748,-5.09543,-7.7145267,-1.7025726,5.8101397,44.4934,-13.7982,-23.948599,downstairs
9639,downstairs,-1.0869676,0.83856916,1.1869255,0.14780533,-0.31558436,-0.17350481,44.53,-13.9446,-23.6558,-159.82149,53.096985,9.685628,0.14780533,-0.31558436,-0.17350481,5.875512,2.637547,-4.694357,-7.730137,-1.6498917,5.804587,44.53,-13.9446,-23.6558,downstairs
9655,downstairs,-0.521936,0.57041854,1.4838065,0.0988032,-0.5701824,-0.27470487,44.53,-13.9934,-23.6436,-158.76268,51.891796,9.624455,0.0988032,-0.5701824,-0.27470487,6.344298,2.3991566,-4.4475846,-7.693181,-1.6290927,5.8593016,44.53,-13.9934,-23.6436,downstairs
9674,downstairs,-0.31603462,0.5129577,1.5939398,0.06897582,-0.88550043,-0.4547344,44.5422,-14.017799,-23.716799,-158.76268,51.891796,9.624455,0.06897582,-0.88550043,-0.4547344,6.5561357,2.1607187,-4.185444,-7.492199,-1.6693552,6.103327,44.5422,-14.017799,-23.716799,downstairs
9690,downstairs,-0.090979666,0.38845924,1.9099745,0.10412952,-0.84288985,-0.58363134,44.5056,-13.981199,-23.948599,-156.98792,49.738895,10.040842,0.10412952,-0.84288985,-0.58363134,6.51533,1.9357018,-3.7193863,-7.368906,-1.7097908,6.240691,44.5056,-13.981199,-23.948599,downstairs
9709,downstairs,-0.45010993,-0.18136078,3.5284548,0.19148114,-0.53502864,-0.68589664,44.237198,-13.5054,-24.8636,-155.67853,48.70181,10.333999,0.19148114,-0.53502864,-0.68589664,6.0473957,1.550452,-2.5708234,-7.2480774,-1.7591757,6.367185,44.237198,-13.5054,-24.8636,downstairs
9725,downstairs,-0.80445176,-1.8716671,5.683236,0.30226856,-0.35712963,-0.74661666,44.1152,-13.3224,-25.1686,-155.67853,48.70181,10.333999,0.30226856,-0.35712963,-0.74661666,6.0473957,1.550452,-2.5708234,-7.125274,-1.823686,6.486527,44.1152,-13.3224,-25.1686,downstairs
9743,downstairs,-1.043872,-2.9634233,6.3727665,0.6974814,0.084954776,-1.1514168,44.0664,-12.8954,-25.741999,-151.9104,46.694927,11.331802,0.6974814,0.084954776,-1.1514168,5.028102,-0.99710345,0.516943,-6.9972987,-1.9269125,6.5950904,44.0664,-12.8954,-25.741999,downstairs
9760,downstairs,-2.0159178,-4.988918,6.8372416,0.89881617,0.27244118,-1.3761874,44.1884,-12.3586,-25.8884,-149.8487,45.8444,12.234835,0.89881617,0.27244118,-1.3761874,4.2930303,-2.6103883,1.1225238,-6.875985,-2.0782154,6.6762443,44.1884,-12.3586,-25.8884,downstairs
9779,downstairs,-5.1523223,-5.6784477,5.659294,1.3771195,0.8487488,-1.7447687,44.53,-11.760799,-25.546799,-147.95953,45.471394,13.264772,1.3771195,0.8487488,-1.7447687,2.6348166,-3.5652854,0.7644291,-6.8046412,-2.250149,6.693584,44.53,-11.760799,-25.546799,downstairs
9800,downstairs,-10.58716,-4.481347,4.040814,1.4761891,1.3110732,-1.6989623,45.1278,-11.0532,-24.8514,-146.69206,46.07093,14.119491,1.4761891,1.3110732,-1.6989623,-0.64383364,-3.4617674,-0.5327101,-6.84937,-2.3922827,6.597993,45.1278,-11.0532,-24.8514,downstairs
9820,downstairs,-15.528792,-2.996942,5.7598505,0.7869635,0.550475,-1.2387685,45.7866,-10.1992,-23.948599,-146.53946,48.9451,14.785052,0.7869635,0.550475,-1.2387685,-8.686523,-0.9184005,-0.045169353,-7.150156,-2.5025935,6.227574,45.7866,-10.1992,-23.948599,downstairs
9841,downstairs,-17.013197,-3.3512838,9.686341,-0.08442214,-0.99841833,-0.8360988,46.299,-9.2598,-23.326399,-147.05138,49.205914,15.019931,-0.08442214,-0.99841833,-0.8360988,-10.403841,-0.8011,2.6955276,-7.1706033,-2.5414426,6.188206,46.299,-9.2598,-23.326399,downstairs
9859,downstairs,-13.857639,-4.735132,12.334329,-0.57337815,-1.946503,-0.5495429,46.482,-8.3204,-23.3142,-147.38979,48.06952,15.508421,-0.57337815,-1.946503,-0.5495429,-9.296383,-1.5807898,5.478265,-7.0300894,-2.6221025,6.3144927,46.482,-8.3204,-23.3142,downstairs
9880,downstairs,-9.821015,-5.7885814,10.658387,-0.120641105,-1.3435638,-0.35673016,46.2502,-7.5151997,-24.0218,-147.39081,46.347874,16.15404,-0.120641105,-1.3435638,-0.35673016,-6.055877,-2.4655685,5.976843,-6.815392,-2.7284133,6.502044,46.2502,-7.5151997,-24.0218,downstairs
9897,downstairs,-9.002198,-4.184466,6.118981,0.4386223,-0.6905572,-0.28429222,46.0794,-7.2223997,-24.4854,-147.58788,44.58567,16.75492,0.4386223,-0.6905572,-0.28429222,-2.504643,-1.6557269,-0.041115284,-6.591773,-2.8270457,6.687804,46.0794,-7.2223997,-24.4854,downstairs
9918,downstairs,-9.428367,-3.5715504,6.8851256,0.24687485,-1.1443595,-0.38336176,45.5792,-6.71,-25.5712,-147.58788,44.58567,16.75492,0.24687485,-1.1443595,-0.38336176,-3.1917353,-0.7385199,1.2296944,-6.591773,-2.8270457,6.687804,45.5792,-6.71,-25.5712,downstairs
9939,downstairs,-9.126697,-2.9299042,14.177864,-0.96646047,-2.4684823,-0.69122297,44.6032,-5.917,-27.7916,-147.00957,40.85657,17.578297,-0.96646047,-2.4684823,-0.69122297,-3.6503658,-0.18703246,5.189837,-6.115638,-2.961695,7.070907,44.6032,-5.917,-27.7916,downstairs
9959,downstairs,-7.7907324,-4.1892543,17.419613,-0.74062455,-1.272191,-0.39188385,43.932198,-5.246,-29.279999,-145.95839,38.49793,18.270567,-0.74062455,-1.272191,-0.39188385,-2.6117878,-0.12721586,7.7555137,-5.7967567,-3.074431,7.288064,43.932198,-5.246,-29.279999,downstairs
9980,downstairs,-7.651869,-4.8404775,16.208147,0.22343905,-0.18775272,-0.18841851,43.1636,-4.6116,-30.6586,-143.10898,35.892128,18.491049,0.22343905,-0.18775272,-0.18841851,-1.792872,-1.460484,8.362958,-5.4524407,-3.110243,7.534432,43.1636,-4.6116,-30.6586,downstairs
10000,downstairs,-8.810662,-3.5045128,11.290457,0.861532,0.53982234,-0.07123951,42.7122,-4.2578,-31.4272,-142.28267,35.959385,17.885656,0.861532,0.53982234,-0.07123951,-2.4038043,-0.73870635,4.5681915,-5.480274,-3.0118022,7.5542054,42.7122,-4.2578,-31.4272,downstairs
10020,downstairs,-9.466674,-2.0392613,6.0567317,0.8082688,0.8636625,0.10452899,42.602398,-4.1967998,-31.573599,-142.23871,36.88464,17.030418,0.8082688,0.8636625,0.10452899,-3.2443542,0.53178287,0.14356995,-5.6279035,-2.8721654,7.4998503,42.602398,-4.1967998,-31.573599,downstairs
10040,downstairs,-8.063671,-1.5987282,4.0743327,0.1573927,0.6506098,0.30479857,42.7976,-4.4895997,-31.109999,-142.9264,38.186928,16.34629,0.1573927,0.6506098,0.30479857,-2.7679749,1.1717312,-2.9807167,-5.817689,-2.760004,7.396435,42.7976,-4.4895997,-31.109999,downstairs
10062,downstairs,-6.1387334,-1.8046296,4.9506106,-0.23142852,0.44394863,0.5114597,43.1026,-4.8677998,-30.646399,-144.83449,40.136944,15.789357,-0.23142852,0.44394863,0.5114597,0.27620363,1.1020966,-2.9050736,-6.08301,-2.668404,7.21436,43.1026,-4.8677998,-30.646399,downstairs
10079,downstairs,-3.8307228,-2.6809072,5.017648,-0.13768533,0.37790227,0.5551355,43.371,-5.1605997,-30.2072,-145.45213,40.64831,15.660863,-0.13768533,0.37790227,0.5551355,2.1240606,0.38016844,-2.562029,-6.151038,-2.6472347,7.164305,43.371,-5.1605997,-30.2072,downstairs
10099,downstairs,-1.9632454,-2.8772318,4.2754455,0.021038957,0.30546436,0.3676491,43.541798,-5.5998,-29.768,-145.74127,40.904377,15.609849,0.021038957,0.30546436,0.3676491,3.818775,-0.10290313,-2.9191751,-6.184537,-2.6388264,7.1385217,43.541798,-5.5998,-29.768,downstairs
10122,downstairs,-1.115698,-2.4079683,3.9402575,0.038083173,0.23515695,0.16205323,43.6516,-5.9291997,-29.463,-145.72766,40.97342,15.635066,0.038083173,0.23515695,0.16205323,4.8445516,0.020356417,-3.300974,-6.1923714,-2.642983,7.130186,43.6516,-5.9291997,-29.463,downstairs
10140,downstairs,-0.82360536,-2.1829133,4.514866,-0.08122636,0.20213377,0.05659213,43.8712,-6.1488,-29.1092,-145.10118,40.760864,15.901357,-0.08122636,0.20213377,0.05659213,5.38239,0.5242295,-2.7442646,-6.157791,-2.686846,7.143729,43.8712,-6.1488,-29.1092,downstairs
10160,downstairs,-1.3072342,-2.3169887,5.453393,-0.1909485,0.14993586,-0.011584742,43.9932,-6.3318,-28.8042,-144.62712,40.52101,16.155098,-0.1909485,0.14993586,-0.011584742,4.969907,0.43799615,-1.8769398,-6.120041,-2.7285872,7.1603284,43.9932,-6.3318,-28.8042,downstairs
10181,downstairs,-2.8538885,-2.0679917,5.7790046,-0.26125592,0.07217161,-0.014780533,44.1152,-6.2342,-28.6456,-144.24445,40.297123,16.42453,-0.26125592,0.07217161,-0.014780533,3.9740467,0.4654801,-1.413208,-6.0836496,-2.7728515,7.1743217,44.1152,-6.2342,-28.6456,downstairs
10200,downstairs,-5.4300494,-1.1007342,6.166865,-0.346477,0.048735812,0.13435638,44.225,-6.1366,-28.5602,-144.11664,40.246304,16.572317,-0.346477,0.048735812,0.13435638,2.2438428,0.9680737,-1.1549444,-6.0726414,-2.7971048,7.1742325,44.225,-6.1366,-28.5602,downstairs
10217,downstairs,-5.4300494,-1.1007342,6.166865,-0.346477,0.048735812,0.13435638,44.225,-6.1366,-28.5602,-144.32782,40.447754,16.462765,-0.346477,0.048735812,0.13435638,2.2438428,0.9680737,-1.1549444,-6.1012874,-2.779128,7.1568937,44.225,-6.1366,-28.5602,downstairs
10234,downstairs,-7.8769236,-0.16220717,6.827665,-0.5020055,-0.1238369,0.54767865,44.1518,-6.0267997,-28.4504,-144.99315,40.78841,16.057629,-0.5020055,-0.1238369,0.54767865,-1.7832646,2.4604268,-0.1679225,-6.156415,-2.7125595,7.135192,44.1518,-6.0267997,-28.4504,downstairs
10250,downstairs,-8.508993,-0.5117606,7.9768815,-0.8641951,-0.6564687,1.1889673,43.798,-6.283,-28.8652,-146.07065,41.00211,15.522019,-0.8641951,-0.6564687,1.1889673,-2.4411588,2.4508657,0.396461,-6.199351,-2.6243448,7.1310062,43.798,-6.283,-28.8652,downstairs
10270,downstairs,-7.16824,-1.5747862,7.8571715,-0.94302464,-0.8130625,1.4467611,43.371,-6.6489997,-29.2678,-148.94658,40.69829,14.589049,-0.94302464,-0.8130625,1.4467611,-1.2808547,1.0141369,0.8079171,-6.1884975,-2.4701421,7.195226,43.371,-6.6489997,-29.2678,downstairs
10291,downstairs,-4.8267107,-2.6042929,6.6840124,-0.7150582,-0.39441386,1.5245254,42.7854,-7.3444,-29.902199,-150.3968,40.499992,14.255213,-0.7150582,-0.39441386,1.5245254,0.5392895,0.06644368,-0.009812832,-6.1728005,-2.414804,7.227423,42.7854,-7.3444,-29.902199,downstairs
10310,downstairs,-3.1651347,-2.8389246,4.663306,-0.34434646,0.39388123,1.5255907,42.3218,-8.1008,-30.5,-151.70654,40.67544,13.8831215,-0.34434646,0.39388123,1.5255907,2.1738722,-0.49408293,-1.2616158,-6.2049937,-2.353028,7.220229,42.3218,-8.1008,-30.5,downstairs
10330,downstairs,-3.0454245,-2.3169887,2.28347,-0.18562219,1.071389,1.4936328,42.0778,-9.0524,-30.5488,-153.04282,41.47164,13.407769,-0.18562219,1.071389,1.4936328,3.1249652,-0.54407096,-2.992959,-6.3174367,-2.273964,7.147689,42.0778,-9.0524,-30.5488,downstairs
10350,downstairs,-4.027047,-1.3784616,1.4838065,-0.49135286,1.0554099,1.474458,42.0412,-10.028399,-30.3414,-156.59857,44.43961,12.322306,-0.49135286,1.0554099,1.474458,2.3980408,0.49195778,-4.9224405,-6.7080164,-2.0928445,6.8405337,42.0412,-10.028399,-30.3414,downstairs
10369,downstairs,-4.76925,-0.95708215,2.7575219,-1.0218542,0.39601177,1.4414349,42.1022,-10.906799,-29.9632,-158.70267,45.621147,11.94,-1.0218542,0.39601177,1.4414349,1.7471447,0.8548163,-4.002877,-6.857472,-2.028871,6.710376,42.1022,-10.906799,-29.9632,downstairs
10391,downstairs,-3.821146,-1.560421,5.180454,-1.3904353,-0.48176548,1.2901675,42.029,-11.6754,-29.768,-160.53448,46.000916,11.799493,-1.3904353,-0.48176548,1.2901675,1.870697,0.74028707,-2.2700992,-6.9053574,-2.0053365,6.6682124,42.029,-11.6754,-29.768,downstairs
10410,downstairs,-2.030283,-2.498948,7.699154,-1.3456943,-1.1518164,0.9567399,41.6996,-12.1634,-30.1828,-161.59143,45.343735,11.989794,-1.3456943,-1.1518164,0.9567399,2.9525077,-0.008560896,-0.11076689,-6.8236456,-2.0372088,6.7422576,41.6996,-12.1634,-30.1828,downstairs
10430,downstairs,-0.7374141,-3.164536,8.3312235,-0.9270457,-1.1986879,0.5061334,41.0896,-12.3952,-30.951399,-161.08636,42.059723,12.997806,-0.9270457,-1.1986879,0.5061334,4.964413,-1.114711,1.8848877,-6.401203,-2.2056506,7.094371,41.0896,-12.3952,-30.951399,downstairs
10451,downstairs,-1.1923125,-3.7630866,7.603386,-0.15579481,-0.16751271,-0.16072164,40.748,-12.4074,-31.4272,-160.18513,40.62705,13.596173,-0.15579481,-0.16751271,-0.16072164,4.6973634,-1.4922113,1.3715892,-6.206489,-2.30532,7.23432,40.748,-12.4074,-31.4272,downstairs
10469,downstairs,-5.6120086,-4.2610803,6.865972,-0.01944106,0.19467694,-0.3609912,39.8574,-12.2366,-32.513,-159.53706,40.01953,14.213312,-0.01944106,0.19467694,-0.3609912,2.7796135,-2.051543,0.58789396,-6.1131115,-2.4078524,7.280281,39.8574,-12.2366,-32.513,downstairs
10491,downstairs,-16.816874,-1.1534066,8.034343,-0.33582437,0.3395528,-0.1330248,39.6378,-12.0048,-32.8424,-160.08496,40.654392,14.576068,-0.33582437,0.3395528,-0.1330248,-3.233624,-1.2301311,0.44083977,-6.183347,-2.4679916,7.20039,39.6378,-12.0048,-32.8424,downstairs
10510,downstairs,-22.37621,-3.863643,14.503475,-1.2167974,-0.657534,0.7894935,39.528,-11.8949995,-33.037598,-166.70135,43.68808,13.805589,-1.2167974,-0.657534,0.7894935,-17.344908,0.86682713,5.4132133,-6.5780797,-2.340143,6.8864346,39.528,-11.8949995,-33.037598,downstairs
10530,downstairs,-13.733141,-8.403049,15.872959,-1.5438334,-1.5448986,1.2124032,39.3206,-11.6998,-33.245,-169.98752,43.59877,13.918422,-1.5438334,-1.5448986,1.2124032,-13.723493,-2.6584995,8.053229,-6.5641465,-2.3588932,6.8933296,39.3206,-11.6998,-33.245,downstairs
10551,downstairs,-8.6813755,-9.614515,14.790779,-0.8950878,-0.7821698,1.1175947,38.8204,-11.651,-33.8428,-171.48685,42.628494,14.512663,-0.8950878,-0.7821698,1.1175947,-6.7601686,-5.8954916,8.509016,-6.4295616,-2.4574876,6.985119,38.8204,-11.651,-33.8428,downstairs
10571,downstairs,-7.97748,-8.838794,13.880983,-0.058855817,0.5589971,0.9237167,37.9298,-11.6998,-34.9652,-171.7513,42.163445,14.9653,-0.058855817,0.5589971,0.9237167,-2.461019,-6.8307467,7.4519897,-6.3594236,-2.5324106,7.0224657,37.9298,-11.6998,-34.9652,downstairs
10590,downstairs,-8.6813755,-3.8301241,8.685565,0.24474432,0.97977626,0.8033419,37.759,-11.773,-35.1482,-171.71483,43.258472,14.63057,0.24474432,0.97977626,0.8033419,-1.5151076,-2.7796988,3.1852446,-6.5024934,-2.477019,6.9103074,37.759,-11.773,-35.1482,downstairs
10610,downstairs,-7.4028716,-1.7328035,5.04159,0.23196116,0.80720353,0.8523441,37.5272,-12.2366,-35.2336,-172.33325,44.262142,13.993822,0.23196116,0.80720353,0.8523441,-1.0729733,-0.6569574,0.20201111,-6.641343,-2.3714175,6.8146405,37.5272,-12.2366,-35.2336,downstairs
10629,downstairs,-5.3007627,-0.3681085,2.5899277,0.060453713,0.32037804,0.77138406,37.710197,-12.773399,-34.818798,-173.26822,45.125977,13.309616,0.060453713,0.32037804,0.77138406,0.12980223,0.83909535,-2.5095363,-6.762915,-2.2576194,6.7332406,37.710197,-12.773399,-34.818798,downstairs
10649,downstairs,-3.0933087,0.3693056,1.4167689,-0.18668745,-0.120641105,0.5380913,37.8932,-13.4688,-34.2942,-174.27823,45.647903,12.747024,-0.18668745,-0.120641105,0.5380913,1.7870994,1.8333008,-4.369835,-6.839491,-2.1638057,6.686531,37.8932,-13.4688,-34.2942,downstairs
10669,downstairs,-2.7102363,0.95349085,1.4407109,-0.48389602,-0.4455465,0.18442377,37.941998,-14.0543995,-34.0868,-175.83658,45.710815,12.294413,-0.48389602,-0.4455465,0.18442377,4.441293,3.0966454,-5.5639563,-6.8588505,-2.0881805,6.6907454,37.941998,-14.0543995,-34.0868,downstairs
10689,downstairs,-2.2026656,1.834557,1.857302,-0.50946236,-0.5105276,0.13755217,37.856598,-14.3716,-34.1722,-176.38992,45.437164,12.1774235,-0.50946236,-0.5105276,0.13755217,4.608659,3.7163162,-5.190879,-6.82984,-2.0686111,6.726404,37.856598,-14.3716,-34.1722,downstairs
10709,downstairs,-2.0973208,1.7962499,2.168548,-0.5211802,-0.6948182,0.08109319,37.576,-14.3838,-34.586998,-176.8507,45.001152,12.07316,-0.5211802,-0.6948182,0.08109319,4.611926,3.897372,-4.9395204,-6.7811065,-2.051164,6.7808332,37.576,-14.3838,-34.586998,downstairs
10729,downstairs,-1.9393034,1.6047137,2.3265655,-0.48176548,-0.8684562,1.3315796E-4,37.2222,-14.1886,-35.2214,-177.2171,44.38556,11.986362,-0.48176548,-0.8684562,1.3315796E-4,4.486851,3.815081,-4.6325417,-6.615093,-2.0340366,6.9479218,37.2222,-14.1886,-35.2214,downstairs
10749,downstairs,-1.5945383,1.0779893,2.7096379,-0.2559296,-0.661795,-0.18841851,36.783,-13.908,-35.831398,-177.2889,42.75372,12.029594,-0.2559296,-0.661795,-0.18841851,4.5699754,3.0228438,-3.9723034,-6.5110364,-2.0438716,7.042683,36.783,-13.908,-35.831398,downstairs
