elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9444,running,18.64664,-1.3395559,6.4469867,-0.5045355,1.2294474,3.2501194,-34.03125,-10.8,-36.28125,-159.41316,-55.57218,52.773453,-0.5045355,1.2294474,3.2501194,8.647401,1.2749815,2.436933,8.040265,-4.231057,3.6908898,-34.03125,-10.8,-36.28125,running
9464,running,21.4305,0.19692309,6.030994,-0.36152384,1.3530179,2.18925,-34.3875,-9.168751,-36.45,-161.8186,-53.05978,54.470184,-0.36152384,1.3530179,2.18925,13.766432,4.479421,2.6018267,7.9834986,-4.2435274,3.7982368,-34.3875,-9.168751,-36.45,running
9484,running,20.59193,0.002992752,5.851429,-0.18482324,0.97751254,1.1341063,-33.956253,-8.4375,-37.068752,-163.4204,-52.105957,54.906124,-0.18482324,0.97751254,1.1341063,13.045219,4.4386315,1.970329,7.8757086,-4.344318,3.9077492,-33.956253,-8.4375,-37.068752,running
9503,running,20.053234,-0.23822308,6.0824695,0.24181485,-0.30426592,-0.440886,-32.925003,-7.8750005,-37.85625,-164.07822,-52.588593,54.324654,0.24181485,-0.30426592,-0.440886,12.458488,4.1935086,2.0487823,7.8757086,-4.344318,3.9077492,-32.925003,-7.8750005,-37.85625,running
9523,running,19.20509,-0.45848963,6.540959,0.3977428,-0.5528718,-1.090031,-32.8875,-8.775001,-37.237503,-163.72188,-53.855423,52.875732,0.3977428,-0.5528718,-1.090031,11.643878,3.8703487,2.4678524,8.073965,-4.0391045,3.8297687,-32.8875,-8.775001,-37.237503,running
9543,running,17.943943,-0.9020155,6.5032506,0.56006235,-0.6001429,-1.6642082,-32.568752,-9.95625,-36.768753,-162.61482,-56.089367,49.369984,0.56006235,-0.6001429,-1.6642082,8.608346,2.4009275,2.4449654,8.22588,-3.7611597,3.7893238,-32.568752,-9.95625,-36.768753,running
9565,running,13.6092415,-2.8048072,4.9308586,0.6953508,-0.5348955,-2.1012325,-32.4,-10.575001,-35.68125,-162.0343,-56.761475,47.998497,0.6953508,-0.5348955,-2.1012325,6.1916075,1.0567684,1.5984645,8.534311,-3.0483322,3.7474773,-32.4,-10.575001,-35.68125,running
9583,running,11.479599,-3.7217865,4.012682,0.76912034,-0.4253065,-2.3742063,-33.24375,-12.31875,-35.49375,-161.10204,-57.968975,45.094925,0.76912034,-0.4253065,-2.3742063,3.8242464,-0.2771485,0.63584614,8.667853,-2.6546748,3.7405117,-33.24375,-12.31875,-35.49375,running
9603,running,9.48044,-4.392163,3.2022448,0.7534077,-0.20959063,-2.5579643,-33.15,-14.531251,-36.24375,-160.27734,-58.941902,42.17862,0.7534077,-0.20959063,-2.5579643,-0.395504,-2.3875346,-1.0544205,8.667853,-2.6546748,3.7405117,-33.15,-14.531251,-36.24375,running
9623,running,7.6626425,-4.805163,2.327164,0.6515419,-0.09986847,-2.5174842,-30.993752,-16.66875,-36.24375,-158.68517,-60.177,38.124557,0.6515419,-0.09986847,-2.5174842,-2.1894073,-3.116319,-1.8121493,8.864868,-1.8764719,3.7501132,-30.993752,-16.66875,-36.24375,running
9643,running,3.8744168,-5.6341553,1.3449428,0.49774444,-0.04753739,-2.4242737,-28.25625,-18.375,-36.24375,-158.109,-60.585194,36.966454,0.49774444,-0.04753739,-2.4242737,-4.191202,-3.9310584,-2.2959435,8.983787,-1.2062347,3.7425888,-28.25625,-18.375,-36.24375,running
9662,running,1.977012,-5.9370217,1.3078327,0.16138744,-0.23102905,-1.8315877,-18.712502,-34.537502,-37.350002,-156.71367,-61.464703,35.067696,0.16138744,-0.23102905,-1.8315877,-6.2167253,-4.6024604,-2.4923205,8.983787,-1.2062347,3.7425888,-18.712502,-34.537502,-37.350002,running
9683,running,0.30226797,-6.1824274,1.654992,0.021837905,-0.31691593,-1.2837758,-16.425001,-35.643753,-37.350002,-155.5306,-62.252415,33.960953,0.021837905,-0.31691593,-1.2837758,-8.047047,-5.1576824,-2.2281556,9.028334,-0.96549946,3.705048,-16.425001,-35.643753,-37.350002,running
9703,running,-0.6835446,-5.952584,2.2469583,-0.07749793,-0.32517174,-0.6239782,-14.156251,-36.600002,-36.73125,-154.26134,-62.819164,33.9722,-0.07749793,-0.32517174,-0.6239782,-9.785795,-4.866865,-0.9070952,9.050871,-0.915572,3.6624916,-14.156251,-36.600002,-36.73125,running
9724,running,-0.78649527,-5.403713,3.4231098,-0.08602004,-0.26072326,0.079495296,-12.806251,-36.787502,-36.9,-154.52022,-62.757538,34.397438,-0.08602004,-0.26072326,0.079495296,-9.77451,-4.547978,-0.24465942,9.047624,-1.1109945,3.6161551,-12.806251,-36.787502,-36.9,running
9742,running,-0.079008654,-5.08289,3.3464954,0.10053425,-0.121706374,1.4393044,-12.225,-36.225002,-37.36875,-154.92342,-62.288967,35.817703,0.10053425,-0.121706374,1.4393044,-9.224485,-4.1522145,-0.074894905,9.047624,-1.1109945,3.6161551,-12.225,-36.225002,-37.36875,running
9763,running,1.0749966,-4.793192,3.0442274,0.16285218,-0.13062796,2.070473,-13.593751,-35.737503,-37.518753,-155.82355,-61.407658,37.968746,0.16285218,-0.13062796,2.070473,-8.271775,-3.6194997,-0.3688786,8.972654,-1.6581776,3.5933712,-13.593751,-35.737503,-37.518753,running
9783,running,5.489306,-4.0198646,3.3991678,0.16298534,-0.11851058,2.6096296,-15.8625,-34.631252,-37.2,-157.28157,-60.091423,40.714996,0.16298534,-0.11851058,2.6096296,-4.387171,-2.1712747,-0.3186283,8.896619,-2.042824,3.5843327,-15.8625,-34.631252,-37.2,running
9803,running,9.459491,-3.2022448,3.9444473,0.100800574,-0.00785632,3.0075057,-18.6,-33.206253,-36.581253,-159.13354,-58.170097,43.78761,0.100800574,-0.00785632,3.0075057,-0.92872334,-1.2774022,0.23652697,8.626289,-2.9117644,3.644056,-18.6,-33.206253,-36.581253,running
9823,running,13.84507,-1.8100165,4.009091,-0.22490379,0.65447134,2.9288092,-23.4375,-31.575,-35.9625,-160.94745,-55.824623,46.71279,-0.22490379,0.65447134,2.9288092,3.540288,0.34462905,0.49684882,8.626289,-2.9117644,3.644056,-23.4375,-31.575,-35.9625,running
9843,running,17.902643,-0.14604631,4.0797195,-0.4709797,0.89641935,2.2865884,-27.4125,-29.23125,-35.643753,-162.31525,-53.857986,48.975,-0.4709797,0.89641935,2.2865884,8.091506,2.3671646,0.44293284,8.286454,-3.600149,3.8136592,-27.4125,-29.23125,-35.643753,running
9862,running,20.103514,1.1031284,3.8127663,-0.75993246,0.42037967,0.44887546,-26.437502,-27.056252,-36.45,-162.68994,-53.243652,50.29028,-0.75993246,0.42037967,0.44887546,12.227179,5.1512365,0.23868823,8.182114,-3.7796383,3.8649364,-26.437502,-27.056252,-36.45,running
9883,running,19.166183,1.0965444,5.6766524,-0.75993246,0.42037967,0.44887546,-25.593752,-25.462502,-35.7,-161.51126,-54.856976,50.31732,-0.75993246,0.42037967,0.44887546,11.489426,5.085574,1.458713,8.157416,-3.8429465,3.8546982,-25.593752,-25.462502,-35.7,running
9903,running,18.219276,0.587178,6.952163,-0.24074958,-0.54608077,-0.99295884,-25.462502,-24.581251,-36.16875,-160.85037,-55.73213,49.78904,-0.24074958,-0.54608077,-0.99295884,10.699845,4.480116,2.6724956,8.209326,-3.79575,3.7907302,-25.462502,-24.581251,-36.16875,running
9923,running,17.023373,0.30406362,7.8039002,0.24527696,-0.7488803,-1.5555513,-25.425001,-25.7625,-36.0,-159.896,-57.410862,47.951653,0.24527696,-0.7488803,-1.5555513,9.2248745,3.9128985,3.8817034,8.520495,-3.2085018,3.643769,-25.425001,-25.7625,-36.0,running
9942,running,13.087305,-1.8393455,3.8780081,0.60480344,-0.78589827,-1.9880483,-25.518751,-27.54375,-34.912502,-159.00226,-59.010593,45.481117,0.60480344,-0.78589827,-1.9880483,5.372507,1.5535917,1.1966095,8.668554,-2.8825638,3.5661428,-25.518751,-27.54375,-34.912502,running
9963,running,10.952874,-2.6743233,2.463035,0.6083987,-0.7315698,-2.271142,-25.781252,-28.875002,-34.125,-157.91727,-60.590225,42.899593,0.6083987,-0.7315698,-2.271142,3.0329828,0.15986037,-0.48873973,8.927765,-2.1741846,3.426124,-25.781252,-28.875002,-34.125,running
9982,running,9.337985,-3.333926,1.8106151,0.09733847,-0.37896755,-2.361157,-26.493752,-30.31875,-33.6375,-156.62195,-62.082844,40.488663,0.09733847,-0.37896755,-2.361157,1.065568,-0.84507203,-1.4403217,8.927765,-2.1741846,3.426124,-26.493752,-30.31875,-33.6375,running
10002,running,7.471705,-3.9079356,1.4879963,-0.1814943,-0.19454378,-2.261954,-25.237501,-31.687502,-33.9375,-155.30392,-63.426224,38.37324,-0.1814943,-0.19454378,-2.261954,-2.6200776,-2.6548247,-1.8367668,9.020659,-1.839754,3.3783736,-25.237501,-31.687502,-33.9375,running
10022,running,4.372411,-5.0224366,2.3481133,-0.38282913,-0.10985532,-2.0234683,-22.518751,-32.9625,-34.40625,-154.04791,-64.56689,36.701965,-0.38282913,-0.10985532,-2.0234683,-4.6496196,-3.2383044,-1.1893134,9.136665,-1.2845575,3.3228958,-22.518751,-32.9625,-34.40625,running
10042,running,2.566584,-5.4085016,2.3451207,-0.4301002,-0.07163898,-1.6936361,-20.5125,-34.5,-35.175003,-152.84456,-65.38939,35.41393,-0.4301002,-0.07163898,-1.6936361,-5.63235,-4.333415,-0.8745527,9.184835,-0.9278073,3.308831,-20.5125,-34.5,-35.175003,running
10062,running,1.3413515,-5.442619,2.255338,-0.46445495,-0.012117374,-0.8287751,-18.4125,-34.55625,-35.643753,-151.88275,-66.00975,34.785988,-0.46445495,-0.012117374,-0.8287751,-7.424127,-4.5209045,-1.0917513,9.184835,-0.9278073,3.308831,-18.4125,-34.55625,-35.643753,running
10085,running,1.0881647,-5.471948,2.6629508,-0.463656,-0.015978955,-0.2869554,-16.612501,-34.612503,-36.43125,-150.76273,-66.52395,35.119026,-0.463656,-0.015978955,-0.2869554,-8.134184,-4.601463,-0.49954438,9.1947365,-0.8692913,3.2972026,-16.612501,-34.612503,-36.43125,running
10104,running,0.89782566,-5.3737855,2.8646624,-0.3356912,-0.11677953,0.7870967,-15.562501,-34.78125,-36.9,-150.7294,-66.604645,35.562416,-0.3356912,-0.11677953,0.7870967,-8.249548,-4.291612,-0.17437315,9.190196,-0.95326704,3.2866333,-15.562501,-34.78125,-36.9,running
10125,running,1.5478514,-4.9895163,3.7373488,-0.20519641,-0.11757848,1.3410338,-15.562501,-34.631252,-36.9,-150.77837,-66.51667,36.92844,-0.20519641,-0.11757848,1.3410338,-7.635465,-4.0683594,0.4303894,9.179124,-1.111047,3.2679746,-15.562501,-34.631252,-36.9,running
10144,running,3.1591492,-5.1355624,3.839701,-0.1415469,0.026498433,1.8508955,-16.95,-33.862503,-36.131252,-151.3317,-65.920135,38.92003,-0.1415469,0.026498433,1.8508955,-4.7461414,-3.4793172,0.5895057,9.113485,-1.4567901,3.3154967,-16.95,-33.862503,-36.131252,running
10164,running,5.593454,-4.4903255,3.0053217,-0.14221269,0.36405385,2.17407,-18.337502,-32.643753,-36.131252,-152.60849,-64.25719,40.647526,-0.14221269,0.36405385,2.17407,-3.9676733,-2.5079536,-0.08683205,8.962095,-2.0909224,3.3881087,-18.337502,-32.643753,-36.131252,running
10184,running,5.593454,-4.4903255,3.0053217,-0.2619217,0.48083338,2.532265,-20.00625,-31.5375,-36.75,-154.42566,-62.152103,45.0567,-0.2619217,0.48083338,2.532265,-1.9290156,-2.0159168,-0.49685192,8.839363,-2.4813397,3.4465926,-20.00625,-31.5375,-36.75,running
10204,running,10.688315,-3.8301241,2.7018566,-0.43968758,0.40626493,2.7559702,-22.612501,-29.531252,-36.600002,-154.96822,-61.793377,46.62011,-0.43968758,0.40626493,2.7559702,0.52933025,-1.2175939,-0.7108257,8.576596,-3.315038,3.4092405,-22.612501,-29.531252,-36.600002,running
10224,running,14.589068,-2.2577322,3.12982,-0.9867005,-0.63542974,2.3449116,-25.5375,-26.925001,-36.300003,-155.39471,-62.264256,49.502224,-0.9867005,-0.63542974,2.3449116,4.4903116,0.11266661,-0.56753635,8.500571,-3.6615381,3.2409585,-25.5375,-26.925001,-36.300003,running
10244,running,18.42398,-0.22565351,5.085284,-1.1395658,-1.0535457,1.5526217,-27.54375,-25.406252,-35.68125,-154.62247,-64.98714,51.847958,-1.1395658,-1.0535457,1.5526217,11.356736,4.20391,3.1962464,8.480617,-3.8836145,3.027716,-27.54375,-25.406252,-35.68125,running
10263,running,19.405603,0.023942016,7.442376,-0.937432,-0.97964305,0.6394245,-28.181252,-24.056252,-35.081253,-154.2137,-65.66846,51.96224,-0.937432,-0.97964305,0.6394245,11.494644,4.2207136,4.4476805,8.500763,-3.9684443,2.856375,-28.181252,-24.056252,-35.081253,running
10283,running,17.464504,-0.20171149,7.000047,-0.3834949,-0.55340445,-0.10346373,-28.518751,-23.175001,-34.162502,-154.36768,-65.96301,51.311096,-0.3834949,-0.55340445,-0.10346373,10.116511,3.6572244,4.6975713,8.591921,-3.79632,2.817308,-28.518751,-23.175001,-34.162502,running
10332,running,15.724518,-0.6171055,4.6142254,0.7391598,-0.03315633,-0.99082834,-28.9125,-22.650002,-33.018753,-155.2694,-65.66209,49.93215,0.7391598,-0.03315633,-0.99082834,7.80361,3.4160526,2.9946501,8.591921,-3.79632,2.817308,-28.9125,-22.650002,-33.018753,running
10352,running,13.77504,-1.4514848,1.6011224,0.44514704,-0.34807488,-1.5547522,-28.875002,-23.98125,-32.850002,-155.19989,-66.86921,46.374577,0.44514704,-0.34807488,-1.5547522,4.155719,1.2602581,-1.6771165,8.855844,-3.137719,2.8105402,-28.875002,-23.98125,-32.850002,running
10372,running,9.505579,-2.984971,0.2088941,-0.39361492,-0.124635845,-1.6338481,-29.1375,-25.1625,-32.831253,-153.98584,-68.13561,44.754784,-0.39361492,-0.124635845,-1.6338481,1.7773952,0.14625287,-2.3444586,8.976806,-2.8878174,2.6921842,-29.1375,-25.1625,-32.831253,running
10392,running,7.4106526,-3.8977604,0.3764882,-0.751943,0.2568617,-1.3907017,-28.800001,-26.343752,-32.98125,-152.4144,-69.172386,43.602165,-0.751943,0.2568617,-1.3907017,-0.6843252,-0.76208544,-2.3672414,9.088807,-2.531929,2.6745691,-28.800001,-26.343752,-32.98125,running
10413,running,4.554969,-5.277419,1.2916719,-1.041961,0.4255728,-0.6933535,-24.712502,-27.487501,-35.15625,-150.10693,-70.40591,42.85602,-1.041961,0.4255728,-0.6933535,-3.9006896,-2.7174144,-1.6132478,9.104947,-2.442438,2.7027395,-24.712502,-27.487501,-35.15625,running
10434,running,3.518878,-5.7095723,1.7351977,-0.9948231,0.16724639,-0.33076435,-22.462502,-28.0125,-35.475002,-148.5008,-71.35001,42.929863,-0.9948231,0.16724639,-0.33076435,-5.900742,-3.476183,-0.73727465,9.109999,-2.4060037,2.7183588,-22.462502,-28.0125,-35.475002,running
10453,running,2.7497406,-5.9262476,2.078167,-0.8845683,-0.12183953,0.053529497,-21.73125,-27.581251,-35.475002,-146.95319,-72.66085,43.8805,-0.8845683,-0.12183953,0.053529497,-6.6690626,-3.4873633,-0.37479067,9.111691,-2.487324,2.6383095,-21.73125,-27.581251,-35.475002,running
10474,running,1.2258313,-5.7766104,3.13401,-0.7274419,-0.20053588,0.44408178,-21.0,-26.868752,-35.643753,-146.6839,-72.81242,44.449863,-0.7274419,-0.20053588,0.44408178,-7.551465,-3.1689644,0.32296586,9.048404,-2.7786157,2.5643835,-21.0,-26.868752,-35.643753,running
10492,running,1.2258313,-6.2327056,3.1094694,-0.1130511,-0.12623374,1.4978938,-19.706251,-25.29375,-35.662502,-146.86298,-72.6136,46.069168,-0.1130511,-0.12623374,1.4978938,-7.698657,-3.2771423,0.72443485,9.048404,-2.7786157,2.5643835,-19.706251,-25.29375,-35.662502,running
10513,running,1.353921,-6.889914,2.4001873,0.115447946,-0.32690278,2.1678114,-19.743752,-24.2625,-35.362503,-147.74701,-72.01638,48.4997,0.115447946,-0.32690278,2.1678114,-7.527393,-3.601357,0.22911525,8.866818,-3.3645575,2.4959326,-19.743752,-24.2625,-35.362503,running
10533,running,2.7730842,-7.679402,3.4213142,0.26591644,-0.5671197,2.875546,-21.09375,-23.925001,-35.0625,-149.6109,-70.896416,51.782425,0.26591644,-0.5671197,2.875546,-6.1458206,-4.0062513,0.41804194,8.712531,-3.788878,2.4303472,-21.09375,-23.925001,-35.0625,running
10553,running,4.2778397,-6.8719573,5.0224366,0.5520729,-0.67191505,3.5443985,-22.35,-22.25625,-34.29375,-153.28659,-68.17603,55.596966,0.5520729,-0.67191505,3.5443985,-2.386322,-1.7465177,3.2747693,8.4955845,-4.277274,2.3875434,-22.35,-22.25625,-34.29375,running
10572,running,7.107786,-6.2003837,5.879561,1.6229292,-0.12676637,4.2028646,-24.243752,-19.6875,-33.99375,-159.39734,-62.69646,59.21258,1.6229292,-0.12676637,4.2028646,-2.386322,-1.7465177,3.2747693,8.210276,-4.7822523,2.427307,-24.243752,-19.6875,-33.99375,running
10592,running,11.766903,-5.632958,4.417302,1.9702051,0.06005424,3.8607817,-27.45,-17.23125,-33.84375,-167.19077,-55.3809,61.71355,1.9702051,0.06005424,3.8607817,7.2696047,0.5509186,0.11712241,7.8692856,-5.2324896,2.6202664,-27.45,-17.23125,-33.84375,running
10613,running,16.66065,-4.2538977,1.7130513,1.8239976,-0.20186746,2.9306734,-30.187502,-15.825001,-33.075,-175.98355,-48.264668,62.865158,1.8239976,-0.20186746,2.9306734,11.224296,2.5489507,-2.1145363,7.339348,-5.8183284,2.9071312,-30.187502,-15.825001,-33.075,running
10632,running,19.797653,-1.4646529,0.37948096,1.386707,-0.6675208,1.711346,-30.806252,-15.356251,-32.625,-177.12465,-47.667824,62.69534,1.386707,-0.6675208,1.711346,12.881975,4.219942,-2.4477766,7.3050876,-5.8739676,2.8814201,-30.806252,-15.356251,-32.625,running
10651,running,17.635689,-2.3002293,-0.008379706,0.46219125,-1.2313116,-0.511726,-32.25,-14.118751,-30.4125,-177.4608,-48.84284,61.94068,0.46219125,-1.2313116,-0.511726,11.435312,4.009636,-2.773617,7.3050876,-5.8739676,2.8814201,-32.25,-14.118751,-30.4125,running
10672,running,16.112978,-3.300407,0.74998367,0.08149267,-1.364869,-1.0298436,-33.881252,-14.512501,-29.925001,-175.95839,-51.759,60.956055,0.08149267,-1.364869,-1.0298436,8.256837,2.0578976,-1.0177729,7.4348817,-5.7698174,2.7571936,-33.881252,-14.512501,-29.925001,running
10693,running,15.643115,-3.5763388,2.2170308,-0.06764424,-1.2262516,-1.3293159,-34.3125,-15.543751,-28.3875,-172.98836,-56.07053,58.941048,-0.06764424,-1.2262516,-1.3293159,7.778486,1.7826495,0.38549447,7.776528,-5.451539,2.4447346,-34.3125,-15.543751,-28.3875,running
10712,running,15.114595,-3.7660792,2.5288756,-0.050600022,-0.8013446,-1.5650054,-34.706253,-16.875,-27.431252,-172.15474,-57.21751,58.081528,-0.050600022,-0.8013446,-1.5650054,7.465742,1.4407804,0.44519997,8.110957,-4.9960165,2.3286428,-34.706253,-16.875,-27.431252,running
10732,running,13.576321,-3.9971197,1.4095862,-0.04753739,-0.28202856,-1.8277261,-34.8375,-17.60625,-27.112501,-170.03976,-59.139347,56.175262,-0.04753739,-0.28202856,-1.8277261,6.317067,1.1438046,-0.3362435,8.265835,-4.7237196,2.3522012,-34.8375,-17.60625,-27.112501,running
10752,running,11.514913,-4.5543704,0.31184477,-0.37963334,0.60267293,-2.2052288,-34.331253,-19.25625,-27.4125,-167.6232,-60.816654,54.23341,-0.37963334,0.60267293,-2.2052288,4.2359056,0.40583658,-1.5968211,8.403596,-4.4458027,2.4051604,-34.331253,-19.25625,-27.4125,running
10772,running,9.321226,-5.105635,-0.4866215,-1.0089378,1.0767152,-2.1070914,-33.693752,-20.587502,-28.0125,-164.80894,-62.39235,52.500717,-1.0089378,1.0767152,-2.1070914,-0.2476883,-1.122046,-3.124093,8.517488,-4.183104,2.474758,-33.693752,-20.587502,-28.0125,running
10792,running,5.720945,-5.6646814,-0.40821138,-1.0089378,1.0767152,-2.1070914,-31.125002,-21.4125,-29.1,-161.7357,-63.95335,51.06251,-1.0089378,1.0767152,-2.1070914,-2.1029077,-1.6414406,-3.1183777,8.653278,-3.8256357,2.5798578,-31.125002,-21.4125,-29.1,running
10812,running,4.271256,-5.795764,0.29149407,-1.2800474,1.1522158,-1.9607509,-27.900002,-21.075,-29.812502,-158.46925,-65.5279,49.907433,-1.2800474,1.1522158,-1.9607509,-5.0752697,-2.348699,-1.8767729,8.653278,-3.8256357,2.5798578,-27.900002,-21.075,-29.812502,running
10835,running,2.866458,-6.1076083,1.0205284,-1.4540849,0.96512884,-1.5097449,-25.63125,-21.73125,-30.750002,-153.80008,-67.64646,48.786083,-1.4540849,0.96512884,-1.5097449,-6.600262,-2.8496966,-1.2210482,8.747568,-3.5257838,2.6868725,-25.63125,-21.73125,-30.750002,running
10854,running,1.3323733,-6.4469867,1.7220296,-1.3494227,0.76445985,-1.1149316,-24.0,-21.337502,-32.287502,-151.5306,-68.73403,48.667496,-1.3494227,0.76445985,-1.1149316,-8.163746,-3.1241572,-0.68339515,8.768199,-3.4518738,2.715447,-24.0,-21.337502,-32.287502,running
10874,running,-1.6118963,-6.8306575,1.8255788,-1.1671295,0.5281044,-0.5964145,-21.300001,-21.2625,-33.54375,-150.47093,-69.23296,48.883152,-1.1671295,0.5281044,-0.5964145,-9.688161,-3.3499,-0.75307703,8.74958,-3.5308645,2.6736166,-21.300001,-21.2625,-33.54375,running
10895,running,-1.555034,-6.583456,1.8285716,-0.81652457,-0.30000487,0.7531414,-19.650002,-21.6,-33.5625,-148.86406,-70.71565,50.763836,-0.81652457,-0.30000487,0.7531414,-10.330054,-3.299932,-0.90254617,8.74958,-3.5308645,2.6736166,-19.650002,-21.6,-33.5625,running
10914,running,-0.96306765,-6.331466,2.8269536,-0.6593982,-0.59055555,1.3785843,-19.81875,-21.150002,-33.7125,-148.5718,-71.260994,52.899307,-0.6593982,-0.59055555,1.3785843,-8.563741,-2.5053718,0.93149614,8.635455,-3.944511,2.4576657,-19.81875,-21.150002,-33.7125,running
10934,running,0.8146271,-6.405687,3.6673183,-0.45926178,-0.6037382,1.9160098,-20.4375,-20.1,-33.5625,-149.12788,-70.919846,55.50713,-0.45926178,-0.6037382,1.9160098,-6.327483,-2.3219776,1.7070422,8.520036,-4.2456536,2.356652,-20.4375,-20.1,-33.5625,running
10954,running,5.7478795,-6.432023,4.162918,-0.2226401,-0.47404233,2.33093,-22.931252,-17.5125,-33.2625,-149.60655,-70.354355,56.91386,-0.2226401,-0.47404233,2.33093,-3.70673,-1.9945488,2.021686,8.169507,-4.929002,2.2659414,-22.931252,-17.5125,-33.2625,running
10973,running,9.3343935,-6.227917,3.5284548,0.090147935,-0.07989477,2.6138906,-26.737501,-15.4875,-32.025,-151.76947,-68.62373,59.687546,0.090147935,-0.07989477,2.6138906,-0.35458326,-1.5556717,1.6374254,7.9621334,-5.256329,2.26844,-26.737501,-15.4875,-32.025,running
10995,running,13.668497,-5.2409077,2.8892028,-0.010120004,0.0962732,2.3085594,-30.525002,-13.743751,-31.406252,-154.08124,-66.33853,62.912506,-0.010120004,0.0962732,2.3085594,8.244216,0.98349524,0.4828496,7.7760186,-5.523848,2.2783797,-30.525002,-13.743751,-31.406252,running
