elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9665,sitting,6.5892353,3.6526437,8.236095,1.2390273,1.5445273,-0.9829296,-46.537502,-2.425,-19.9,63.37776,-38.02785,-21.955038,1.2390273,1.5445273,-0.9829296,0.6248894,-0.7641783,0.40084457,5.48097,4.0559325,7.0483165,-46.537502,-2.425,-19.9,sitting
9681,sitting,7.0462646,3.8153558,8.504091,1.3379846,1.8646113,-0.9633825,-46.3625,-3.15,-20.487501,63.191715,-36.52332,-23.062656,1.3379846,1.8646113,-0.9633825,1.294476,-0.8408096,0.80635166,5.231711,4.2544103,7.1203647,-46.3625,-3.15,-20.487501,sitting
9698,sitting,6.962516,3.769892,8.4705925,1.4106754,1.88538,-1.0342407,-45.8875,-4.5750003,-21.7875,63.177807,-35.51717,-23.96543,1.4106754,1.88538,-1.0342407,1.294476,-0.8408096,0.80635166,5.231711,4.2544103,7.1203647,-45.8875,-4.5750003,-21.7875,sitting
9716,sitting,4.430909,4.3274198,8.059027,1.7313702,1.5225368,-1.0879953,-45.1875,-5.9875,-22.987501,63.007526,-34.257404,-25.31777,1.7313702,1.5225368,-1.0879953,0.27728748,-1.1152234,0.42846203,4.700971,4.7178698,7.198122,-45.1875,-5.9875,-22.987501,sitting
9734,sitting,4.325625,4.1383867,6.4055862,1.7796271,1.6251591,-1.0311866,-44.4375,-7.5,-24.112501,62.921673,-32.56186,-27.576345,1.7796271,1.6251591,-1.0311866,-0.21672821,-1.5602231,-0.78237677,4.4492445,4.976619,7.183862,-44.4375,-7.5,-24.112501,sitting
9753,sitting,4.38066,4.566702,5.7762737,1.6501275,1.5268127,-0.9389486,-43.5625,-9.0375,-24.95,62.855034,-31.604801,-28.776552,1.6501275,1.5268127,-0.9389486,-0.22854996,-1.3294988,-1.7226896,4.1996007,5.2360296,7.149667,-43.5625,-9.0375,-24.95,sitting
9774,sitting,4.67737,4.772485,5.5776696,1.5047458,1.1932138,-0.9798754,-42.675,-10.625,-25.525,62.82775,-30.109823,-30.73284,1.5047458,1.1932138,-0.9798754,0.17831945,-1.1519294,-1.8344135,3.986306,5.47596,7.0917997,-42.675,-10.625,-25.525,sitting
9794,sitting,3.935595,4.971089,5.0679984,1.3330978,1.0869263,-1.1362523,-42.25,-11.4125,-25.7625,63.273506,-27.979385,-33.655838,1.3330978,1.0869263,-1.1362523,0.58949757,-1.2913651,-1.9293456,3.7986526,5.700509,7.0174656,-42.25,-11.4125,-25.7625,sitting
9813,sitting,2.5429723,4.9663033,4.5535417,1.1528978,1.1987114,-1.1808441,-41.375,-12.975,-26.5125,63.968594,-26.24149,-35.50649,1.1528978,1.1987114,-1.1808441,-0.3130114,-1.5154057,-2.4549255,3.3694339,6.1184263,6.883471,-41.375,-12.975,-26.5125,sitting
9832,sitting,2.3252254,5.241478,4.206582,0.8719081,1.3142378,-1.0489011,-40.525,-14.462501,-27.225,64.742836,-24.440119,-37.06534,0.8719081,1.3142378,-1.0489011,-0.7547655,-1.5469408,-2.6197257,3.1303468,6.3017063,6.830799,-40.525,-14.462501,-27.225,sitting
9853,sitting,1.6863418,5.2008,2.7493532,0.33863845,1.8499509,-0.9297859,-39.5125,-15.875,-27.9625,65.12397,-23.549717,-37.679913,0.33863845,1.8499509,-0.9297859,-0.7132983,-1.3422675,-3.2077856,2.884057,6.46725,6.78434,-39.5125,-15.875,-27.9625,sitting
9872,sitting,1.3345969,6.1268225,2.5722845,-0.4909685,1.5225368,-0.51127917,-38.45,-17.2125,-28.7625,66.12825,-21.064138,-38.635265,-0.4909685,1.5225368,-0.51127917,-1.7831581,-1.758544,-4.5141478,2.5760078,6.593152,6.7871137,-38.45,-17.2125,-28.7625,sitting
9889,sitting,1.5930216,5.143372,4.1778684,-0.644902,1.3472236,-0.4923429,-37.3125,-18.225,-29.7625,67.57139,-17.471577,-38.346706,-0.644902,1.3472236,-0.4923429,-1.0658865,-0.44296837,-4.067726,2.3184278,6.6394186,6.834722,-37.3125,-18.225,-29.7625,sitting
9905,sitting,0.65024954,4.4662037,3.5413775,-0.7108735,1.1412917,-0.6114581,-36.1375,-18.85,-30.625,68.6388,-15.4521055,-37.80574,-0.7108735,1.1412917,-0.6114581,-0.72642446,-1.806354,-2.9755108,1.9196573,6.562596,7.029769,-36.1375,-18.85,-30.625,sitting
9921,sitting,0.6454639,6.4211397,4.074977,-1.1341907,0.8639671,-0.4300365,-35.625,-19.050001,-31.175001,69.59678,-13.885978,-36.92467,-1.1341907,0.8639671,-0.4300365,-0.6973691,-1.4283152,-3.9848073,1.7608852,6.499027,7.1296787,-35.625,-19.050001,-31.175001,sitting
9937,sitting,0.6430711,5.0213385,3.9577286,-1.2533059,0.8651888,-0.29015246,-34.600002,-19.1625,-32.5125,70.00398,-13.160821,-36.29475,-1.2533059,0.8651888,-0.29015246,-0.6973691,-1.4283152,-3.9848073,1.7608852,6.499027,7.1296787,-34.600002,-19.1625,-32.5125,sitting
9954,sitting,0.2745764,3.8488553,4.6899323,-1.1763391,1.8407882,-0.10750912,-33.6125,-18.8125,-33.7,70.00398,-13.160821,-36.29475,-1.1763391,1.8407882,-0.10750912,-0.9350152,-2.01224,-2.911611,1.396751,6.262418,7.4163055,-33.6125,-18.8125,-33.7,sitting
9973,sitting,-0.92183495,4.5212383,5.9557357,-1.2789614,2.0863488,0.17348062,-32.65,-18.2875,-34.75,70.79688,-8.693429,-33.716343,-1.2789614,2.0863488,0.17348062,-1.3586224,-1.8186421,-1.9482427,1.1045847,6.118485,7.5838265,-32.65,-18.2875,-34.75,sitting
9994,sitting,-0.1274178,4.7102714,6.573084,-1.8213938,0.6520031,0.8014316,-31.65,-17.3125,-35.9625,70.74528,-7.8921065,-32.76226,-1.8213938,0.6520031,0.8014316,-1.6993321,-0.975996,-0.9534197,0.940096,5.914362,7.765754,-31.65,-17.3125,-35.9625,sitting
10013,sitting,-0.40498522,6.5288167,6.317052,-1.8220047,0.7271373,1.2943853,-30.8875,-15.925,-37.037502,69.945694,-7.839584,-30.670479,-1.8220047,0.7271373,1.2943853,-1.1367971,-0.09168863,-1.6138549,0.9600908,5.67918,7.9369726,-30.8875,-15.925,-37.037502,sitting
10033,sitting,2.3659034,3.946961,7.429714,-1.1176977,1.5347537,1.335923,-30.1375,-14.3625,-38.225002,68.53557,-7.5118103,-28.63962,-1.1176977,1.5347537,1.335923,-1.0688957,1.1648412,-1.1844673,0.93199146,5.4823537,8.077475,-30.1375,-14.3625,-38.225002,sitting
10049,sitting,1.7078772,4.604987,7.999206,-0.51418066,1.9702878,1.0726478,-29.775,-13.5125,-38.775,66.47108,-5.584985,-27.0103,-0.51418066,1.9702878,1.0726478,1.3005388,-0.5253458,0.042838573,0.76192564,5.199735,8.279651,-29.775,-13.5125,-38.775,sitting
10065,sitting,1.9830518,4.738985,9.169296,-0.18126893,1.5115415,0.95964104,-28.925001,-11.925,-39.8125,65.39839,-4.1275716,-26.636349,-0.18126893,1.5115415,0.95964104,1.0889527,-0.18268299,0.69110155,0.6361557,5.1432123,8.325446,-28.925001,-11.925,-39.8125,sitting
10081,sitting,2.2725832,5.2366924,9.288938,-0.20448112,0.71492034,0.83075225,-28.4375,-11.212501,-40.275,64.95869,-3.9688544,-26.50457,-0.20448112,0.71492034,0.83075225,1.0889527,-0.18268299,0.69110155,0.6361557,5.1432123,8.325446,-28.4375,-11.212501,-40.275,sitting
10097,sitting,2.653042,5.1290154,8.860622,0.00503949,-0.022983128,0.52166355,-27.5,-10.150001,-41.3,64.10769,-4.198546,-26.354755,0.00503949,-0.022983128,0.52166355,1.8073251,0.47464132,1.060832,0.7473599,5.077693,8.356367,-27.5,-10.150001,-41.3,sitting
10113,sitting,2.236691,5.076373,7.925029,0.40399912,0.4088859,0.29259583,-27.1375,-9.7625,-41.6875,64.10769,-4.198546,-26.354755,0.40399912,0.4088859,0.29259583,1.8073251,0.47464132,1.060832,0.79356855,5.1071267,8.334141,-27.1375,-9.7625,-41.6875,sitting
10130,sitting,1.911267,5.2606206,7.322037,0.48768517,0.7008709,0.22967857,-26.5375,-9.2625,-42.3125,63.235523,-3.8093865,-26.931501,0.48768517,0.7008709,0.22967857,1.7031317,0.067406654,0.39619827,0.79356855,5.1071267,8.334141,-26.5375,-9.2625,-42.3125,sitting
10150,sitting,1.5164514,5.81097,6.6855464,0.28671643,1.1223555,0.19852535,-26.15,-9.1625,-42.912502,61.924065,-4.072088,-28.878838,0.28671643,1.1223555,0.19852535,0.97021484,0.6588783,-1.0668936,0.66014194,5.2614737,8.249333,-26.15,-9.1625,-42.912502,sitting
10169,sitting,1.2269198,6.0023956,6.4462643,-0.07437065,0.8389224,0.14049487,-25.6625,-9.2625,-43.05,61.17028,-3.9993875,-30.638985,-0.07437065,0.8389224,0.14049487,0.825233,0.8619504,-1.3493004,0.5577888,5.3237443,8.216873,-25.6625,-9.2625,-43.05,sitting
10189,sitting,0.99720883,5.858826,7.2550383,-0.22830416,0.44553673,0.030542362,-25.025,-9.425,-43.1875,60.232647,-3.6736946,-30.772772,-0.22830416,0.44553673,0.030542362,0.6617763,0.9830518,-1.0496092,0.47931793,5.3458734,8.207453,-25.025,-9.425,-43.1875,sitting
10208,sitting,0.7268199,5.8636117,8.513663,-0.08964183,0.13400462,0.009773556,-24.3125,-9.475,-43.3375,58.907867,-3.76397,-31.963188,-0.08964183,0.13400462,0.009773556,0.5121387,0.78660583,-0.24783325,0.4316631,5.335907,8.216578,-24.3125,-9.475,-43.3375,sitting
10225,sitting,0.84406817,5.602794,8.226524,0.02519745,0.17432053,0.027488127,-23.725,-9.3625,-43.5125,56.681786,-3.9325612,-32.53188,0.02519745,0.17432053,0.027488127,0.3374706,0.7799835,0.68042946,0.413665,5.3221397,8.226427,-23.725,-9.3625,-43.5125,sitting
10241,sitting,0.8009974,5.6985073,7.8460655,0.14988665,0.28427303,0.036650836,-23.5625,-9.275001,-43.675,56.368153,-3.9748917,-32.957993,0.14988665,0.28427303,0.036650836,0.46974945,0.5599928,0.10024357,0.38534236,5.3572254,8.205,-23.5625,-9.275001,-43.675,sitting
10257,sitting,0.70289165,5.8037915,7.771888,0.19020256,0.17981817,0.007941014,-23.300001,-9.212501,-44.2,55.13844,-3.9596248,-33.59118,0.19020256,0.17981817,0.007941014,0.3819514,0.56998014,-0.03558731,0.3659238,5.3922305,8.18293,-23.300001,-9.212501,-44.2,sitting
10286,sitting,0.76271224,5.8564334,7.692925,0.19570018,0.024662958,-0.002443389,-23.2,-9.25,-44.45,55.13844,-3.9596248,-33.59118,0.19570018,0.024662958,-0.002443389,0.38965267,0.64646816,-0.08839035,0.37319058,5.4316206,8.1565075,-23.2,-9.25,-44.45,sitting
10305,sitting,0.76271224,5.892326,7.183254,0.12171131,-0.0846787,-0.016492875,-22.9375,-9.5125,-44.475002,53.224022,-4.2654757,-34.342854,0.12171131,-0.0846787,-0.016492875,0.32964924,0.6099973,-0.35851383,0.39707407,5.470881,8.129095,-22.9375,-9.5125,-44.475002,sitting
10321,sitting,0.7603194,5.820541,7.281359,-0.0193944,0.081471756,-0.019547112,-22.85,-9.625,-44.475002,52.18992,-4.615558,-35.503048,-0.0193944,0.081471756,-0.019547112,0.37277728,0.55722475,-0.49531794,0.41282204,5.518802,8.09585,-22.85,-9.625,-44.475002,sitting
10337,sitting,0.59282184,5.736792,7.609176,-0.1281252,0.17737478,-0.02443389,-22.8125,-9.7,-44.0625,51.25865,-4.527791,-35.732414,-0.1281252,0.17737478,-0.02443389,0.2718331,0.50370026,-0.20915937,0.3970331,5.5168257,8.097987,-22.8125,-9.7,-44.0625,sitting
10353,sitting,0.54735816,5.554938,8.020741,-0.16355436,0.15904936,-0.027488127,-22.7625,-9.7,-44.2,51.25865,-4.527791,-35.732414,-0.16355436,0.15904936,-0.027488127,0.22054967,0.39794636,0.057951927,0.37696815,5.5033665,8.108098,-22.7625,-9.7,-44.2,sitting
10370,sitting,0.4229314,5.485546,8.183454,-0.15866758,0.10834903,-0.021379653,-22.725,-9.712501,-44.3625,50.042385,-4.0266943,-35.278828,-0.15866758,0.10834903,-0.021379653,0.11045703,0.24974203,0.3505168,0.36350495,5.4830775,8.122445,-22.725,-9.712501,-44.3625,sitting
10390,sitting,0.07836494,5.349155,8.338987,-0.10491302,0.016721943,0.040926766,-22.65,-9.675,-44.675,49.796524,-3.5211194,-34.833717,-0.10491302,0.016721943,0.040926766,-0.15401328,0.1420021,0.50682354,0.35139605,5.461907,8.137229,-22.65,-9.675,-44.675,sitting
10410,sitting,0.0951147,5.339584,8.2049885,-0.09330692,-0.026648212,0.073912516,-22.675001,-9.575,-44.75,49.915245,-3.1545742,-34.50333,-0.09330692,-0.026648212,0.073912516,-0.33385354,0.15362549,0.4626422,0.3580666,5.430662,8.157824,-22.675001,-9.575,-44.75,sitting
10430,sitting,0.36789647,5.3180485,8.4347,-0.094528615,-0.10728005,0.0904054,-22.5625,-9.4875,-44.75,49.669193,-3.18271,-34.428753,-0.094528615,-0.10728005,0.0904054,-0.12757894,0.122062206,0.38005924,0.38207862,5.411927,8.169177,-22.5625,-9.4875,-44.75,sitting
10448,sitting,0.4971089,5.2342997,8.659625,-0.037108973,-0.13660072,0.07452337,-22.550001,-9.2875,-44.45,49.416767,-3.269079,-34.034904,-0.037108973,-0.13660072,0.07452337,0.026301503,0.08442831,0.61712885,0.38207862,5.411927,8.169177,-22.550001,-9.2875,-44.45,sitting
10465,sitting,0.49232325,5.2534423,8.724232,0.003206948,-0.14820682,0.06963659,-22.6625,-9.1125,-44.425,49.0308,-3.530314,-33.270367,0.003206948,-0.14820682,0.06963659,0.06604323,0.032514572,0.80091524,0.43578658,5.3840704,8.18488,-22.6625,-9.1125,-44.425,sitting
10481,sitting,0.5306084,5.306084,8.551949,0.069178455,-0.21845426,0.050089475,-22.6875,-9.0375,-44.3875,48.968033,-3.7361546,-33.106853,0.069178455,-0.21845426,0.050089475,0.053566545,0.07029295,0.7080426,0.46791217,5.383537,8.183456,-22.6875,-9.0375,-44.3875,sitting
10497,sitting,0.60717875,5.339584,8.449057,0.08567133,-0.14881766,0.046424393,-22.800001,-8.975,-44.412502,48.968033,-3.7361546,-33.106853,0.08567133,-0.14881766,0.046424393,0.07858935,0.08711624,0.5337553,0.46791217,5.383537,8.183456,-22.800001,-8.975,-44.412502,sitting
10513,sitting,0.5952146,5.3611193,8.394022,0.08628218,-0.0742943,0.047646087,-22.975,-9.0,-44.45,48.89062,-3.9674969,-33.17366,0.08628218,-0.0742943,0.047646087,0.098683774,0.109348774,0.4679985,0.51470435,5.3956575,8.172659,-22.975,-9.0,-44.45,sitting
10530,sitting,0.43489552,5.4759746,8.221739,0.055128966,0.047264308,0.06902574,-23.0,-9.0375,-44.4375,48.828453,-3.9824066,-33.160854,0.055128966,0.047264308,0.06902574,-0.028708756,0.18840408,0.32628536,0.5154006,5.4029064,8.167824,-23.0,-9.0375,-44.4375,sitting
10554,sitting,0.4444668,5.5310097,8.130812,0.010537115,0.053372778,0.08490777,-23.1625,-9.212501,-44.4,48.789635,-3.8566327,-33.282265,0.010537115,0.053372778,0.08490777,-0.06139189,0.23552084,0.19625235,0.5119422,5.407989,8.164678,-23.1625,-9.212501,-44.4,sitting
10573,sitting,0.5593223,5.4927244,8.243274,-0.011453386,-0.049860407,0.0684149,-23.1875,-9.2375,-44.4375,48.790382,-3.77162,-33.3278,-0.011453386,-0.049860407,0.0684149,-0.05996144,0.24774075,0.24667835,0.5140811,5.4082437,8.164374,-23.1875,-9.2375,-44.4375,sitting
10594,sitting,0.67178494,5.485546,8.147561,-0.021226943,-0.082235314,0.049478628,-23.175001,-9.275001,-44.2125,48.81423,-3.8473983,-33.31671,-0.021226943,-0.082235314,0.049478628,0.07560247,0.21354818,0.25585842,0.5456682,5.4050226,8.164458,-23.175001,-9.275001,-44.2125,sitting
10612,sitting,0.4444668,5.42094,8.2145605,-0.04871507,-0.09017633,0.03603999,-23.1875,-9.2,-44.2125,48.743332,-4.1181564,-33.344654,-0.04871507,-0.09017633,0.03603999,-0.055551827,0.15631294,0.22293997,0.5601537,5.3990073,8.167457,-23.1875,-9.2,-44.2125,sitting
10631,sitting,0.43489552,5.38744,8.221739,-0.055434387,-0.019928891,0.06474981,-23.237501,-9.125,-44.2,48.745327,-4.041459,-33.280296,-0.055434387,-0.019928891,0.06474981,-0.14492595,0.12277508,0.23344183,0.56928384,5.3915896,8.171723,-23.237501,-9.125,-44.2,sitting
10651,sitting,0.49232325,5.346762,8.2049885,-0.07131642,0.09735378,0.087962,-23.325,-9.075,-44.2375,48.70692,-3.9901414,-33.194168,-0.07131642,0.09735378,0.087962,-0.081799805,0.062322617,0.18297482,0.5733496,5.3824444,8.177466,-23.325,-9.075,-44.2375,sitting
10670,sitting,0.6023931,5.3682976,8.219346,-0.078646585,0.1388914,0.092237934,-23.3875,-8.95,-44.412502,48.742233,-3.959738,-33.149654,-0.078646585,0.1388914,0.092237934,-0.029899955,0.08452177,0.19909286,0.5580155,5.3593554,8.193675,-23.3875,-8.95,-44.412502,sitting
10689,sitting,0.6406783,5.3563333,8.396415,-0.06704049,0.1040731,0.049478628,-23.425001,-8.85,-44.3125,48.61969,-3.9396274,-33.014935,-0.06704049,0.1040731,0.049478628,0.0765692,0.11954355,0.21265793,0.5580155,5.3593554,8.193675,-23.425001,-8.85,-44.3125,sitting
10705,sitting,0.5593223,5.3276196,8.403593,-0.045049984,0.0600921,0.030542362,-23.3375,-8.75,-44.0,48.64701,-3.8593087,-32.830276,-0.045049984,0.0600921,0.030542362,0.042135835,0.103199005,0.35662174,0.5438934,5.336842,8.209305,-23.3375,-8.75,-44.0,sitting
10721,sitting,0.51864433,5.3515477,8.353344,-0.0035123718,-0.018707197,0.0061084726,-23.275,-8.6875,-44.125,48.668583,-3.8219197,-32.76484,-0.0035123718,-0.018707197,0.0061084726,-0.014512658,0.112374306,0.3230276,0.54416424,5.3331776,8.211669,-23.275,-8.6875,-44.125,sitting
10737,sitting,0.52342993,5.3539405,8.26481,0.022143213,-0.051692948,-0.01099525,-23.25,-8.625,-44.2125,48.668583,-3.8219197,-32.76484,0.022143213,-0.051692948,-0.01099525,-0.014512658,0.112374306,0.3230276,0.54416424,5.3331776,8.211669,-23.25,-8.625,-44.2125,sitting
10753,sitting,0.43010986,5.3611193,8.207381,0.027029991,-0.059633963,-0.015271181,-23.225,-8.625,-44.25,48.677105,-3.8582764,-32.815002,0.027029991,-0.059633963,-0.015271181,-0.09236246,0.10967779,0.14411926,0.55241126,5.3388443,8.207434,-23.225,-8.625,-44.25,sitting
10769,sitting,0.34636107,5.380262,8.181061,0.016034741,-0.082235314,-0.0030542363,-23.237501,-8.5625,-44.2375,48.785164,-3.8127477,-32.87446,0.016034741,-0.082235314,-0.0030542363,-0.1929242,0.120340824,0.10283184,0.55659705,5.3426466,8.204678,-23.237501,-8.5625,-44.2375,sitting
10785,sitting,0.32482567,5.377869,8.147561,0.0025961008,-0.043751936,0.026266431,-23.2625,-8.55,-44.3125,48.785164,-3.8127477,-32.87446,0.0025961008,-0.043751936,0.026266431,-0.1929242,0.120340824,0.10283184,0.55659705,5.3426466,8.204678,-23.2625,-8.55,-44.3125,sitting
10801,sitting,0.3822534,5.3970113,8.114061,-0.01267508,-0.01565296,0.038483378,-23.3125,-8.5625,-44.25,49.01363,-3.5476172,-33.017155,-0.01267508,-0.01565296,0.038483378,-0.18376073,0.12991619,0.03592968,0.5602683,5.345737,8.202414,-23.3125,-8.5625,-44.25,sitting
10824,sitting,0.42532423,5.363512,8.118847,-0.04382829,0.030160584,0.05314371,-23.325,-8.5125,-44.05,49.068897,-3.4690547,-33.050514,-0.04382829,0.030160584,0.05314371,-0.13661966,0.117064476,0.021978378,0.55796015,5.3425355,8.204657,-23.325,-8.5125,-44.05,sitting
10843,sitting,0.44925246,5.3611193,8.149954,-0.069483876,0.014889402,0.05375456,-23.35,-8.45,-43.9875,49.08507,-3.3815064,-33.03765,-0.069483876,0.014889402,0.05375456,-0.12749147,0.11669731,0.05585003,0.5542009,5.3366423,8.208745,-23.35,-8.45,-43.9875,sitting
10862,sitting,0.6095716,5.3276196,8.200203,-0.09636115,0.03077143,0.042759307,-23.45,-8.425,-44.1875,49.059822,-3.3968964,-33.022,-0.09636115,0.03077143,0.042759307,-0.06894481,0.11080074,0.060637474,0.55449486,5.328722,8.213869,-23.45,-8.425,-44.1875,sitting
10881,sitting,0.5808577,5.325227,8.456235,-0.10185878,0.052151084,0.028709821,-23.4625,-8.325,-44.125,49.00527,-3.5235586,-32.87466,-0.10185878,0.052151084,0.028709821,0.06988782,0.08323765,0.124072075,0.55719244,5.3164635,8.221627,-23.4625,-8.325,-44.125,sitting
10898,sitting,0.46121657,5.2749777,8.62134,-0.08597675,0.06192464,0.03298575,-23.475,-8.275001,-44.4,48.967518,-3.4634879,-32.57912,-0.08597675,0.06192464,0.03298575,-0.06045723,0.066391945,0.4469881,0.54714006,5.28389,8.243272,-23.475,-8.275001,-44.4,sitting
10920,sitting,0.42771706,5.2630134,8.585447,-0.0193944,0.028328042,0.058641337,-23.4125,-8.2375,-44.4375,48.989216,-3.3380866,-32.37955,-0.0193944,0.028328042,0.058641337,-0.11253992,0.06761265,0.45111752,0.5405823,5.272409,8.251052,-23.4125,-8.2375,-44.4375,sitting
10939,sitting,0.4971089,5.2438707,8.583055,0.0056503373,0.014889402,0.06536066,-23.2875,-8.175,-44.3,49.0753,-3.2964094,-32.24103,0.0056503373,0.014889402,0.06536066,-0.0910044,0.046766758,0.41969395,0.5435965,5.2647514,8.255743,-23.2875,-8.175,-44.3,sitting
10958,sitting,0.62871414,5.2630134,8.465807,0.08078455,-0.021150587,0.047646087,-23.2125,-8.1,-44.100002,49.1416,-3.3906357,-32.159977,0.08078455,-0.021150587,0.047646087,0.011396408,0.032431126,0.38679028,0.5435965,5.2647514,8.255743,-23.2125,-8.1,-44.100002,sitting
10978,sitting,0.5066802,5.332405,8.255239,0.090558104,-0.043751936,0.041537613,-23.15,-8.0625,-44.0,49.083485,-3.4508512,-32.219677,0.090558104,-0.043751936,0.041537613,0.07264006,0.041478157,0.25820637,0.56007814,5.2833443,8.242753,-23.15,-8.0625,-44.0,sitting
10998,sitting,0.62871414,5.406583,8.018349,0.07773031,-0.088954635,0.043370154,-23.275,-8.0625,-44.037502,49.01571,-3.6467836,-32.48389,0.07773031,-0.088954635,0.043370154,-0.036922753,0.12016773,-0.09163284,0.57400846,5.296999,8.233026,-23.275,-8.0625,-44.037502,sitting
11015,sitting,0.6861419,5.3682976,8.02792,0.00503949,-0.041308545,0.03603999,-23.3375,-8.1125,-44.1125,48.945618,-3.8672457,-32.709595,0.00503949,-0.041308545,0.03603999,0.056167424,0.13417912,-0.13967037,0.5898409,5.3062544,8.225944,-23.3375,-8.1125,-44.1125,sitting
11033,sitting,0.69332033,5.325227,8.116454,-0.01267508,-0.009544488,0.032374904,-23.45,-8.2,-44.425,48.764996,-4.0412016,-32.814457,-0.01267508,-0.009544488,0.032374904,0.105038285,0.09540367,-0.09726715,0.60063136,5.3092365,8.223238,-23.45,-8.2,-44.425,sitting
11053,sitting,0.6430711,5.296513,8.279166,-0.02611372,0.018554486,0.026266431,-23.575,-8.212501,-44.3125,48.718243,-4.062145,-32.794624,-0.02611372,0.018554486,0.026266431,0.08315623,0.04611969,0.004620552,0.604396,5.306885,8.22448,-23.575,-8.212501,-44.3125,sitting
11073,sitting,0.6263213,5.3204412,8.267202,-0.0071774554,0.003283304,0.02015796,-23.575,-8.2,-44.287502,48.589344,-4.1804914,-32.724915,-0.0071774554,0.003283304,0.02015796,0.04282081,0.03499651,0.11845875,0.60524976,5.3028607,8.227013,-23.575,-8.2,-44.287502,sitting
11089,sitting,0.6334998,5.339584,8.207381,-0.0047340663,-0.0510821,0.010384403,-23.575,-8.150001,-44.2375,48.538692,-4.260429,-32.750027,-0.0047340663,-0.0510821,0.010384403,0.030439079,0.07516956,0.045329094,0.61508185,5.301807,8.226962,-23.575,-8.150001,-44.2375,sitting
11105,sitting,0.59760743,5.3036914,8.216953,-0.004123219,-0.05413634,0.005497625,-23.5625,-8.0625,-44.2,48.450333,-4.298168,-32.757988,-0.004123219,-0.05413634,0.005497625,-0.026336312,0.061392307,0.056393623,0.6223315,5.3015585,8.226577,-23.5625,-8.0625,-44.2,sitting
11122,sitting,0.57607204,5.298906,8.212168,-0.0047340663,-0.04191939,0.007330167,-23.5375,-8.075,-44.275,48.436623,-4.3214855,-32.755367,-0.0047340663,-0.04191939,0.007330167,-0.026336312,0.061392307,0.056393623,0.6223315,5.3015585,8.226577,-23.5375,-8.075,-44.275,sitting
11141,sitting,0.51864433,5.282156,8.226524,-0.020616096,-0.024204822,0.030542362,-23.525,-8.087501,-44.45,48.39621,-4.2389574,-32.733795,-0.020616096,-0.024204822,0.030542362,-0.104578614,0.029663086,0.05380249,0.63066363,5.29855,8.2278805,-23.525,-8.087501,-44.45,sitting
11160,sitting,0.58564335,5.296513,8.248059,-0.027335415,-9.926268E-4,0.043370154,-23.550001,-8.1,-44.6375,48.309994,-4.271671,-32.705593,-0.027335415,-9.926268E-4,0.043370154,-0.08471912,0.014028072,0.061107635,0.63340694,5.2949,8.23002,-23.550001,-8.1,-44.6375,sitting
11180,sitting,0.69571316,5.2773705,8.250452,-0.038941514,-0.001603474,0.029320668,-23.65,-8.125,-44.6875,48.257484,-4.2464776,-32.677383,-0.038941514,-0.001603474,0.029320668,0.009091318,0.038472652,0.0647068,0.63725847,5.2907333,8.232402,-23.65,-8.125,-44.6875,sitting
11199,sitting,0.5832505,5.2701917,8.384451,-0.040774055,0.0014507623,0.02015796,-23.65,-8.1125,-44.4875,48.181232,-4.3434615,-32.616367,-0.040774055,0.0014507623,0.02015796,0.057911932,0.031038761,0.06543064,0.6415249,5.2852216,8.23561,-23.65,-8.1125,-44.4875,sitting
11217,sitting,0.5449654,5.255835,8.367701,-0.02611372,-3.8177954E-4,0.014660334,-23.6375,-8.0625,-44.2125,48.31184,-4.2762628,-32.46566,-0.02611372,-3.8177954E-4,0.014660334,-0.012129784,0.02323389,0.13390541,0.6423454,5.278607,8.239787,-23.6375,-8.0625,-44.2125,sitting
11233,sitting,0.51864433,5.2701917,8.207381,-0.009009997,0.008780929,0.025044737,-23.6375,-7.975,-43.9625,48.389893,-4.2753296,-32.444164,-0.009009997,0.008780929,0.025044737,-0.11915499,0.015880108,0.044706345,0.6385651,5.271686,8.24451,-23.6375,-7.975,-43.9625,sitting
11249,sitting,0.5377869,5.2630134,8.097312,-0.0151184695,0.022219568,0.028709821,-23.5875,-7.925,-43.7,48.474228,-4.13566,-32.513866,-0.0151184695,0.022219568,0.028709821,-0.1029675,0.023487091,-0.06809139,0.63597775,5.271232,8.245001,-23.5875,-7.925,-43.7,sitting
11265,sitting,0.54257256,5.2773705,8.087741,-0.024892027,0.031993125,0.029320668,-23.6375,-7.8875003,-43.662502,48.498375,-4.1217394,-32.504993,-0.024892027,0.031993125,0.029320668,-0.1029675,0.023487091,-0.06809139,0.63597775,5.271232,8.245001,-23.6375,-7.8875003,-43.662502,sitting
