elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12038,upstairs,0.85905004,10.210951,1.728,-0.4010875,0.5009125,0.166375,-23.643751,-28.987501,-25.3875,-27.358025,-70.35639,-76.48557,-0.4010875,0.5009125,0.166375,0.469,-0.666,-0.945,2.158,9.535,0.77,-23.643751,-28.987501,-25.3875,upstairs
12058,upstairs,0.08595,8.50905,2.14905,-0.46035,0.3158375,-0.09735,-22.800001,-28.9125,-25.44375,-25.459673,-68.0486,-76.2945,-0.46035,0.3158375,-0.09735,2.032,-0.674,-0.847,2.154,9.527,0.868,-22.800001,-28.9125,-25.44375,upstairs
12078,upstairs,0.08595,8.50905,2.1660001,-0.6441875,0.0303875,-0.4371125,-22.3125,-28.987501,-25.500002,-22.02557,-64.61508,-76.4044,-0.6441875,0.0303875,-0.4371125,2.0,1.032,-1.15,2.082,9.531,0.988,-22.3125,-28.987501,-25.500002,upstairs
12098,upstairs,0.80205005,8.50905,2.18805,-0.7522625,-0.1579875,-0.666325,-21.900002,-29.2875,-25.556252,-17.453495,-60.298847,-76.63848,-0.7522625,-0.1579875,-0.666325,1.832,1.042,-1.056,1.968,9.541,1.122,-21.900002,-29.2875,-25.556252,upstairs
12118,upstairs,0.80205005,8.779051,2.181,-0.7877375,-0.2374625,-0.768075,-21.112501,-30.112501,-26.1,-12.130234,-55.37509,-76.88396,-0.7877375,-0.2374625,-0.768075,1.041,0.779,-0.914,1.831,9.55,1.264,-21.112501,-30.112501,-26.1,upstairs
12137,upstairs,0.80205005,8.779051,2.14905,-0.787875,-0.3139125,-0.90227497,-20.2875,-31.25625,-26.04375,-6.306814,-50.03279,-77.11844,-0.787875,-0.3139125,-0.90227497,0.885,0.788,-0.761,1.675,9.559,1.404,-20.2875,-31.25625,-26.04375,upstairs
12158,upstairs,1.728,8.7619505,2.14905,-0.742225,-0.346775,-0.98835,-19.612501,-32.8125,-25.687502,0.056774303,-44.234314,-77.36096,-0.742225,-0.346775,-0.98835,-0.219,0.811,-0.601,1.496,9.569,1.537,-19.612501,-32.8125,-25.687502,upstairs
12178,upstairs,1.728,8.487,2.14905,-0.69025,-0.18535,-0.71445,-18.7875,-33.54375,-25.143751,5.6061,-39.08404,-77.36685,-0.69025,-0.18535,-0.71445,-0.363,0.824,-0.473,1.352,9.569,1.664,-18.7875,-33.54375,-25.143751,upstairs
12198,upstairs,1.7209501,8.458051,1.40205,-0.6018375,-0.014575,-0.4741,-18.54375,-34.2,-24.300001,9.728894,-35.120724,-77.15571,-0.6018375,-0.014575,-0.4741,-0.462,1.116,-0.355,1.254,9.561,1.783,-18.54375,-34.2,-24.300001,upstairs
12219,upstairs,1.70895,8.458051,-1.4119501,-0.318725,0.5141125,0.06655,-18.300001,-34.256252,-24.056252,11.365679,-33.143818,-76.824196,-0.318725,0.5141125,0.06655,-0.48,1.103,2.034,1.222,9.548,1.871,-18.300001,-34.256252,-24.056252,upstairs
12238,upstairs,1.7020501,7.8190503,-1.3789501,0.5735125,1.536425,0.6458375,-17.587502,-34.2,-23.7,8.314351,-34.65636,-76.798294,0.5735125,1.536425,0.6458375,-0.415,1.102,3.245,1.273,9.547,1.842,-17.587502,-34.2,-23.7,upstairs
12258,upstairs,1.7020501,7.80495,-0.81600004,1.12805,1.9551125,0.7844375,-17.5125,-34.3875,-23.75625,2.023897,-38.614456,-77.22403,1.12805,1.9551125,0.7844375,-0.335,1.759,2.784,1.353,9.563,1.694,-17.5125,-34.3875,-23.75625,upstairs
12278,upstairs,1.7020501,7.7970004,-0.804,1.5035625,2.0724,0.7711,-17.212502,-34.443752,-23.8125,-5.9638944,-44.071617,-77.82769,1.5035625,2.0724,0.7711,-0.25,1.795,2.289,1.438,9.586,1.485,-17.212502,-34.443752,-23.8125,upstairs
12298,upstairs,1.21395,7.7970004,-0.81105006,1.9498875,2.0791376,0.6318125,-16.743752,-34.5,-23.75625,-16.224258,-51.722523,-78.67194,1.9498875,2.0791376,0.6318125,0.286,1.824,1.996,1.512,9.615,1.193,-16.743752,-34.5,-23.75625,upstairs
12318,upstairs,1.21395,7.7970004,-0.81900007,2.2122376,1.9142749,0.4192375,-16.25625,-34.55625,-23.94375,-28.69098,-61.732834,-79.575966,2.2122376,1.9142749,0.4192375,0.35,1.853,1.643,1.562,9.644,0.84,-16.25625,-34.55625,-23.94375,upstairs
12338,upstairs,1.22595,7.7970004,-0.81900007,2.14775,1.7246625,0.287375,-15.4875,-34.3125,-23.8875,-42.754105,-73.55139,-80.20892,2.14775,1.7246625,0.287375,0.387,1.872,1.289,1.599,9.663,0.472,-15.4875,-34.3125,-23.8875,upstairs
12358,upstairs,1.22595,7.7970004,-0.81900007,1.728375,1.4894,0.18645,-15.187501,-34.0875,-23.94375,-55.291733,-84.13492,-80.37548,1.728375,1.4894,0.18645,0.405,1.877,0.984,1.63,9.668,0.167,-15.187501,-34.0875,-23.94375,upstairs
12378,upstairs,1.2229501,7.80495,-0.85395,1.35355,1.2101375,0.0408375,-14.94375,-34.143753,-24.056252,-65.16418,-92.40154,-80.33525,1.35355,1.2101375,0.0408375,0.419,1.876,0.748,1.644,9.667,-0.068,-14.94375,-34.143753,-24.056252,upstairs
12398,upstairs,1.2040501,7.86495,-1.10595,1.0868,0.966625,-0.099825,-14.887501,-33.84375,-24.487501,-72.98592,-98.939575,-80.28096,1.0868,0.966625,-0.099825,0.423,1.847,0.832,1.635,9.665,-0.257,-14.887501,-33.84375,-24.487501,upstairs
12418,upstairs,1.19895,8.34795,-1.14195,0.883575,0.7984625,-0.1722875,-14.75625,-34.143753,-24.487501,-79.37057,-104.28498,-80.25087,0.883575,0.7984625,-0.1722875,0.41,1.37,0.72,1.609,9.665,-0.409,-14.75625,-34.143753,-24.487501,upstairs
12438,upstairs,1.19895,8.34795,-1.12695,0.73535,0.7354875,-0.16335,-14.212501,-34.2,-25.087502,-84.653595,-108.63672,-80.183876,0.73535,0.7354875,-0.16335,0.385,1.327,0.582,1.584,9.663,-0.534,-14.212501,-34.2,-25.087502,upstairs
12458,upstairs,1.19895,8.34795,-1.12695,0.6813125,0.7128,-0.160875,-13.9875,-33.9,-25.3875,-86.97244,-110.51574,-80.14008,0.6813125,0.7128,-0.160875,0.374,1.326,0.528,1.572,9.661,-0.588,-13.9875,-33.9,-25.3875,upstairs
12478,upstairs,1.1869501,9.672001,-1.12695,0.59688747,0.623975,-0.1749,-13.856251,-33.600002,-25.9125,-93.26688,-115.59601,-79.988846,0.59688747,0.623975,-0.1749,0.352,0.599,0.38,1.537,9.657,-0.736,-13.856251,-33.600002,-25.9125,upstairs
12498,upstairs,0.864,10.88595,-1.12695,0.50765,0.5269,-0.205975,-13.687501,-33.600002,-26.812502,-96.95883,-118.601006,-79.91166,0.50765,0.5269,-0.205975,0.622,-0.601,0.294,1.508,9.655,-0.822,-13.687501,-33.600002,-26.812502,upstairs
12518,upstairs,0.88095003,11.23095,-0.81600004,0.3749625,0.3768875,-0.28545,-13.500001,-33.24375,-26.75625,-100.16268,-121.273094,-79.93799,0.3749625,0.3768875,-0.28545,0.592,-1.567,0.159,1.464,9.655,-0.889,-13.500001,-33.24375,-26.75625,upstairs
12538,upstairs,0.88095003,11.23095,-0.56505,0.21133749,0.2512125,-0.3535125,-13.25625,-33.05625,-27.112501,-102.79937,-123.5519,-80.11316,0.21133749,0.2512125,-0.3535125,0.531,-1.562,-0.372,1.403,9.661,-0.93,-13.25625,-33.05625,-27.112501,upstairs
12558,upstairs,0.87405,11.547001,-0.56505,0.0669625,0.186725,-0.3790875,-13.25625,-33.0,-27.187502,-104.788055,-125.28102,-80.399086,0.0669625,0.186725,-0.3790875,0.463,-1.553,-0.386,1.335,9.669,-0.944,-13.25625,-33.0,-27.187502,upstairs
12578,upstairs,0.85005003,12.876,-0.56505,-0.1035375,0.0743875,-0.417175,-13.200001,-32.7,-27.35625,-106.12027,-126.471504,-80.80689,-0.1035375,0.0743875,-0.417175,0.415,-2.645,-0.372,1.259,9.68,-0.931,-13.200001,-32.7,-27.35625,upstairs
12603,upstairs,0.85005003,12.876,-0.56505,-0.1035375,0.0743875,-0.417175,-13.200001,-32.643753,-27.243752,-106.12027,-126.471504,-80.80689,-0.1035375,0.0743875,-0.417175,0.415,-2.645,-0.372,1.259,9.68,-0.931,-13.200001,-32.643753,-27.243752,upstairs
12630,upstairs,0.93795,12.370951,0.36795002,-0.3724875,-0.0647625,-0.38885,-12.656251,-31.800001,-27.7875,-106.25875,-126.77617,-82.323944,-0.3724875,-0.0647625,-0.38885,0.122,-2.648,-1.111,1.049,9.718,-0.784,-12.656251,-31.800001,-27.7875,upstairs
12646,upstairs,0.93795,12.370951,0.36795002,-0.40713748,-0.0545875,-0.3553,-12.3,-31.556252,-27.656252,-105.755585,-126.308525,-82.62501,-0.40713748,-0.0545875,-0.3553,0.088,-2.641,-1.113,1.014,9.725,-0.745,-12.3,-31.556252,-27.656252,upstairs
12665,upstairs,0.93795,12.370951,0.36795002,-0.49774998,-0.041525,-0.2963125,-12.056251,-31.500002,-27.900002,-103.822464,-124.44048,-83.229805,-0.49774998,-0.041525,-0.2963125,0.027,-2.629,-1.021,0.953,9.738,-0.653,-12.056251,-31.500002,-27.900002,upstairs
12685,upstairs,1.9080001,9.615001,0.591,-0.5654,-0.025575,-0.24887499,-12.4125,-31.556252,-28.312502,-100.55229,-121.225334,-83.821686,-0.5654,-0.025575,-0.24887499,-0.023,-2.617,-0.914,0.902,9.749,-0.547,-12.4125,-31.556252,-28.312502,upstairs
12705,upstairs,1.9080001,7.7470503,0.60705,-0.5982625,0.025575,-0.1709125,-12.712501,-31.556252,-28.312502,-95.80416,-116.49077,-84.34682,-0.5982625,0.025575,-0.1709125,-1.042,0.156,-1.016,0.864,9.758,-0.43,-12.712501,-31.556252,-28.312502,upstairs
12725,upstairs,1.8700501,7.1580005,0.92805004,-0.6469375,0.3782625,0.1958,-12.900001,-31.0125,-28.85625,-88.24021,-108.6119,-84.506134,-0.6469375,0.3782625,0.1958,-1.017,2.025,-0.898,0.889,9.761,-0.299,-12.900001,-31.0125,-28.85625,upstairs
12744,upstairs,1.55595,7.18695,0.92805004,-0.662475,0.5797,0.4164875,-13.25625,-30.187502,-28.9125,-79.6839,-99.486435,-84.286255,-0.662475,0.5797,0.4164875,-0.903,2.607,-1.087,0.962,9.757,-0.16,-13.25625,-30.187502,-28.9125,upstairs
12765,upstairs,1.5490501,7.6830006,2.6449502,-0.6384125,0.689975,0.5577,-13.500001,-29.587502,-29.04375,-72.092636,-91.17603,-83.75725,-0.6384125,0.689975,0.5577,-0.486,2.57,-0.948,1.066,9.748,-0.021,-13.500001,-29.587502,-29.04375,upstairs
12784,upstairs,1.59195,7.6830006,2.6830502,-0.771375,0.776325,0.6997375,-14.156251,-28.800001,-29.587502,-65.5052,-83.773926,-82.97324,-0.771375,0.776325,0.6997375,-0.346,2.051,-2.512,1.192,9.733,0.13,-14.156251,-28.800001,-29.587502,upstairs
12804,upstairs,1.6129501,7.6830006,2.6880002,-1.1446875,0.826375,0.896225,-14.94375,-28.687502,-29.812502,-57.892735,-75.29219,-81.79919,-1.1446875,0.826375,0.896225,-0.226,2.024,-2.314,1.352,9.706,0.355,-14.94375,-28.687502,-29.812502,upstairs
12824,upstairs,1.6129501,8.24295,2.67405,-1.235025,0.479875,0.7568,-15.656251,-28.500002,-30.056252,-51.10047,-67.93758,-80.4987,-1.235025,0.479875,0.7568,-0.107,1.99,-2.075,1.5,9.672,0.607,-15.656251,-28.500002,-30.056252,upstairs
12844,upstairs,1.6129501,8.24295,2.63805,-1.46465,0.0331375,0.5445,-16.44375,-28.087502,-30.056252,-44.596325,-61.357807,-79.18391,-1.46465,0.0331375,0.5445,0.007,1.392,-1.787,1.615,9.632,0.882,-16.44375,-28.087502,-30.056252,upstairs
12863,upstairs,2.0730002,8.214001,2.2789502,-1.6935875,-0.4459125,0.275275,-16.85625,-28.087502,-30.000002,-37.60153,-54.88402,-77.85765,-1.6935875,-0.4459125,0.275275,0.08,1.346,-1.442,1.687,9.587,1.186,-16.85625,-28.087502,-30.000002,upstairs
12883,upstairs,2.09205,8.214001,2.2789502,-1.74405,-0.7374125,0.106837496,-17.5125,-28.0125,-29.8875,-30.99953,-49.214817,-76.5034,-1.74405,-0.7374125,0.106837496,-0.337,1.322,-0.779,1.732,9.535,1.494,-17.5125,-28.0125,-29.8875,upstairs
12903,upstairs,2.1040502,8.238,1.7760001,-1.5581499,-0.9172625,-0.029424999,-17.94375,-28.0125,-29.643751,-25.382977,-44.784153,-75.2227,-1.5581499,-0.9172625,-0.029424999,-0.321,1.269,-0.499,1.761,9.482,1.775,-17.94375,-28.0125,-29.643751,upstairs
12923,upstairs,2.1040502,8.575951,1.2870001,-1.1944625,-0.939125,-0.0782375,-18.4125,-27.900002,-29.456251,-21.300468,-41.92972,-74.2102,-1.1944625,-0.939125,-0.0782375,-0.314,1.209,0.214,1.783,9.436,1.985,-18.4125,-27.900002,-29.456251,upstairs
12943,upstairs,2.4469502,8.889001,1.5460501,-0.8936125,-0.8514,-0.003025,-19.143751,-27.656252,-29.7,-18.639849,-40.372795,-73.40531,-0.8936125,-0.8514,-0.003025,-0.283,0.831,0.853,1.814,9.398,2.133,-19.143751,-27.656252,-29.7,upstairs
12962,upstairs,2.4469502,8.889001,1.5630001,-0.4750625,-0.6433625,0.153725,-19.2,-27.112501,-29.400002,-17.504375,-40.08331,-72.81827,-0.4750625,-0.6433625,0.153725,-0.572,0.488,0.677,1.865,9.369,2.216,-19.2,-27.112501,-29.400002,upstairs
12978,upstairs,2.4469502,8.889001,1.5630001,-0.0039875,-0.380325,0.326425,-19.5,-26.8875,-29.343752,-18.049944,-41.109528,-72.50377,-0.0039875,-0.380325,0.326425,-0.499,0.472,0.668,1.938,9.352,2.221,-19.5,-26.8875,-29.343752,upstairs
12998,upstairs,2.42505,9.247951,1.55805,0.2468125,-0.2853125,0.3667125,-19.987501,-26.812502,-29.456251,-19.582348,-42.91388,-72.39282,0.2468125,-0.2853125,0.3667125,-0.418,0.466,0.619,2.019,9.347,2.172,-19.987501,-26.812502,-29.456251,upstairs
13018,upstairs,2.4160502,9.250951,1.5169501,0.3581875,-0.288475,0.32395,-20.1,-26.94375,-29.2875,-21.38344,-44.95683,-72.40063,0.3581875,-0.288475,0.32395,-0.315,0.099,0.559,2.095,9.347,2.098,-20.1,-26.94375,-29.2875,upstairs
13037,upstairs,2.4130502,9.250951,1.1869501,0.41854998,-0.3163875,0.2574,-20.7,-27.187502,-29.643751,-23.22143,-47.06191,-72.49899,0.41854998,-0.3163875,0.2574,-0.251,0.104,0.796,2.158,9.352,2.008,-20.7,-27.187502,-29.643751,upstairs
13058,upstairs,2.4130502,9.250951,1.1869501,0.38775,-0.349525,0.2041875,-21.243752,-26.8875,-29.812502,-24.901499,-49.055946,-72.61961,0.38775,-0.349525,0.2041875,-0.198,0.11,0.734,2.212,9.358,1.919,-21.243752,-26.8875,-29.812502,upstairs
13078,upstairs,2.4130502,9.250951,1.1869501,0.3389375,-0.364925,0.1742125,-21.35625,-26.812502,-29.7,-26.378643,-50.877373,-72.716446,0.3389375,-0.364925,0.1742125,-0.15,0.115,0.653,2.26,9.363,1.838,-21.35625,-26.812502,-29.7,upstairs
13098,upstairs,2.39895,9.258,1.1869501,0.3136375,-0.3925625,0.1274625,-21.65625,-26.5125,-29.7,-27.671478,-52.550014,-72.81612,0.3136375,-0.3925625,0.1274625,-0.097,0.12,0.576,2.3,9.368,1.761,-21.65625,-26.5125,-29.7,upstairs
13117,upstairs,2.39895,9.28695,1.1869501,0.3058,-0.410575,0.0792,-21.84375,-26.2875,-29.7,-28.834387,-54.1258,-72.94202,0.3058,-0.410575,0.0792,-0.066,0.099,0.5,2.33,9.375,1.685,-21.84375,-26.2875,-29.7,upstairs
13138,upstairs,2.1739502,9.28905,1.24395,0.3034625,-0.4021875,0.047849998,-21.900002,-26.343752,-29.7,-29.936954,-55.643265,-73.090775,0.3034625,-0.4021875,0.047849998,0.189,0.107,0.37,2.354,9.382,1.609,-21.900002,-26.343752,-29.7,upstairs
13158,upstairs,2.1739502,9.28905,1.2589501,0.265925,-0.3999875,0.01925,-22.3125,-26.212502,-29.7,-30.926382,-57.045944,-73.24249,0.265925,-0.3999875,0.01925,0.206,0.114,0.298,2.372,9.39,1.538,-22.3125,-26.212502,-29.7,upstairs
13178,upstairs,2.1739502,9.507001,1.24695,0.185075,-0.4332625,-0.0466125,-22.3125,-26.04375,-29.587502,-31.55775,-58.136276,-73.39608,0.185075,-0.4332625,-0.0466125,0.214,0.122,0.226,2.379,9.397,1.479,-22.3125,-26.04375,-29.587502,upstairs
13198,upstairs,2.1739502,10.11795,1.2400501,0.118525,-0.4632375,-0.118525,-22.2,-25.85625,-29.456251,-31.804571,-58.89605,-73.57544,0.118525,-0.4632375,-0.118525,0.208,-0.359,0.192,2.374,9.406,1.432,-22.2,-25.85625,-29.456251,upstairs
13218,upstairs,2.18805,10.44795,1.21605,0.0812625,-0.4736875,-0.1777875,-22.25625,-25.44375,-29.343752,-31.771837,-59.4056,-73.78802,0.0812625,-0.4736875,-0.1777875,0.191,-0.73,0.167,2.356,9.416,1.393,-22.25625,-25.44375,-29.343752,upstairs
13238,upstairs,2.2020001,10.44795,1.21605,0.0677875,-0.4719,-0.2311375,-21.956251,-25.556252,-29.156252,-31.56621,-59.748726,-74.044395,0.0677875,-0.4719,-0.2311375,0.135,-1.017,0.145,2.328,9.428,1.358,-21.956251,-25.556252,-29.156252,upstairs
13258,upstairs,2.4540002,10.44795,1.2400501,0.0655875,-0.4538875,-0.2646875,-21.7875,-25.500002,-29.343752,-31.258442,-59.977833,-74.33733,0.0655875,-0.4538875,-0.2646875,0.099,-1.004,0.112,2.292,9.442,1.324,-21.7875,-25.500002,-29.343752,upstairs
13278,upstairs,2.42505,11.418,1.2400501,0.0702625,-0.4112625,-0.2652375,-21.65625,-25.743752,-29.156252,-30.94984,-60.160072,-74.63662,0.0702625,-0.4112625,-0.2652375,-0.17,-1.399,0.053,2.253,9.456,1.292,-21.65625,-25.743752,-29.156252,upstairs
13298,upstairs,2.41995,11.929951,1.2400501,0.0842875,-0.3859625,-0.289025,-21.112501,-26.212502,-29.1,-30.64549,-60.311886,-74.96058,0.0842875,-0.3859625,-0.289025,-0.2,-2.447,0.02,2.21,9.47,1.26,-21.112501,-26.212502,-29.1,upstairs
13319,upstairs,2.43,11.937,1.6200001,0.1027125,-0.318725,-0.2872375,-20.587502,-26.643751,-29.2875,-30.384733,-60.45039,-75.306015,0.1027125,-0.318725,-0.2872375,-0.246,-2.445,-0.38,2.163,9.485,1.226,-20.587502,-26.643751,-29.2875,upstairs
13338,upstairs,2.45595,11.911051,1.64205,0.1155,-0.179575,-0.234575,-19.987501,-27.000002,-29.04375,-30.273382,-60.590797,-75.61892,0.1155,-0.179575,-0.234575,-0.329,-2.418,-0.438,2.121,9.499,1.195,-19.987501,-27.000002,-29.04375,upstairs
13358,upstairs,2.4490502,11.647051,1.64205,0.0999625,-0.0320375,-0.1637625,-19.556252,-27.35625,-29.343752,-30.29059,-60.684597,-75.86009,0.0999625,-0.0320375,-0.1637625,-0.362,-2.135,-0.461,2.088,9.509,1.172,-19.556252,-27.35625,-29.343752,upstairs
13378,upstairs,2.41995,11.647051,1.64205,0.0543125,0.087037496,-0.10615,-19.0125,-27.54375,-29.400002,-30.28972,-60.61671,-76.01662,0.0543125,0.087037496,-0.10615,-0.359,-2.129,-0.471,2.064,9.516,1.162,-19.0125,-27.54375,-29.400002,upstairs
13398,upstairs,1.5700501,10.354951,1.86195,0.0017875,0.1692625,-0.08965,-18.54375,-27.956251,-29.643751,-30.138988,-60.297718,-76.11547,0.0017875,0.1692625,-0.08965,0.014,-2.125,-0.468,2.044,9.52,1.165,-18.54375,-27.956251,-29.643751,upstairs
13418,upstairs,1.5700501,9.757951,1.89795,-0.07315,0.2490125,-0.0686125,-17.5125,-27.843752,-29.643751,-29.73084,-59.64328,-76.15892,-0.07315,0.2490125,-0.0686125,0.457,-0.775,-0.694,2.024,9.521,1.185,-17.5125,-27.843752,-29.643751,upstairs
13438,upstairs,1.5700501,8.595,2.12805,-0.176275,0.2732125,-0.122099996,-16.6875,-28.312502,-29.456251,-28.95121,-58.560837,-76.162636,-0.176275,0.2732125,-0.122099996,0.434,0.355,-0.901,2.001,9.522,1.223,-16.6875,-28.312502,-29.456251,upstairs
13458,upstairs,-0.32505003,8.595,2.12805,-0.3430625,0.22,-0.2572625,-16.143751,-28.9125,-29.75625,-27.166487,-56.555347,-76.179665,-0.3430625,0.22,-0.2572625,1.491,0.928,-0.833,1.954,9.522,1.291,-16.143751,-28.9125,-29.75625,upstairs
13478,upstairs,-0.65505004,8.83905,2.12805,-0.462,0.0457875,-0.55439997,-15.1125,-29.343752,-29.8875,-24.21634,-53.57389,-76.334465,-0.462,0.0457875,-0.55439997,2.517,0.92,-0.749,1.864,9.529,1.375,-15.1125,-29.343752,-29.8875,upstairs
13498,upstairs,-0.045,8.84895,2.40105,-0.60445,-0.2121625,-0.9205625,-14.94375,-30.4125,-29.94375,-19.44858,-49.11891,-76.68146,-0.60445,-0.2121625,-0.9205625,2.048,0.703,-0.918,1.708,9.542,1.478,-14.94375,-30.4125,-29.94375,upstairs
13518,upstairs,0.321,8.84895,2.40105,-0.6752625,-0.2866875,-1.0159875,-14.212501,-30.956251,-29.587502,-13.54265,-43.6825,-76.99619,-0.6752625,-0.2866875,-1.0159875,1.251,0.715,-0.801,1.524,9.555,1.595,-14.212501,-30.956251,-29.587502,upstairs
13538,upstairs,0.558,8.85105,2.35995,-0.6656375,-0.2902625,-1.048575,-13.087501,-31.3875,-28.85625,-7.19945,-37.836674,-77.193275,-0.6656375,-0.2902625,-1.048575,0.788,0.723,-0.68,1.333,9.562,1.716,-13.087501,-31.3875,-28.85625,upstairs
13558,upstairs,0.558,8.86995,0.70605004,-0.628375,-0.2765125,-1.0613625,-12.712501,-31.85625,-28.500002,-0.82270545,-31.937103,-77.28411,-0.628375,-0.2765125,-1.0613625,0.597,0.699,-0.17,1.141,9.566,1.831,-12.712501,-31.85625,-28.500002,upstairs
13577,upstairs,0.89295006,8.82495,0.19605,-0.4866125,-0.154825,-0.9802375,-12.056251,-32.287502,-27.843752,5.0963044,-26.39183,-77.330536,-0.4866125,-0.154825,-0.9802375,0.411,0.701,1.231,0.956,9.567,1.926,-12.056251,-32.287502,-27.843752,upstairs
13599,upstairs,0.89295006,8.82495,0.19605,-0.4866125,-0.154825,-0.9802375,-11.45625,-32.5875,-27.112501,7.4544997,-24.088322,-77.31673,-0.4866125,-0.154825,-0.9802375,0.411,0.701,1.231,0.956,9.567,1.926,-11.45625,-32.5875,-27.112501,upstairs
13624,upstairs,1.182,8.47995,0.19605,0.1507,0.665775,-0.2968625,-10.6125,-33.300003,-26.75625,9.554982,-21.479097,-77.51841,0.1507,0.665775,-0.2968625,-0.395,0.789,1.781,0.776,9.574,1.972,-10.6125,-33.300003,-26.75625,upstairs
13641,upstairs,1.149,8.47995,-0.48105,0.643775,1.2164625,0.144925,-10.14375,-33.9,-26.2875,8.262759,-21.494408,-78.054085,0.643775,1.2164625,0.144925,-0.4,1.122,2.324,0.743,9.594,1.888,-10.14375,-33.9,-26.2875,upstairs
13657,upstairs,0.91005003,8.142,-0.74700004,1.3985125,1.6996375,0.3928375,-9.4875,-34.6875,-26.343752,1.3518652,-25.575079,-79.6572,1.3985125,1.6996375,0.3928375,-0.152,1.175,2.323,0.76,9.647,1.588,-9.4875,-34.6875,-26.343752,upstairs
13675,upstairs,0.91005003,8.137051,-0.744,1.5786375,1.75395,0.3917375,-9.056251,-34.6875,-26.2875,-2.1484222,-28.019112,-80.36283,1.5786375,1.75395,0.3917375,-0.127,1.536,2.184,0.771,9.668,1.449,-9.056251,-34.6875,-26.2875,upstairs
13695,upstairs,0.924,8.134951,-0.69600004,1.7139375,1.7499624,0.356125,-9.056251,-34.800003,-26.212502,-11.127472,-34.86004,-81.82893,1.7139375,1.7499624,0.356125,-0.102,1.575,1.879,0.796,9.707,1.143,-9.056251,-34.800003,-26.212502,upstairs
13717,upstairs,0.91905004,8.134951,-0.73005,1.6490375,1.68795,0.3284875,-8.64375,-34.5,-26.04375,-22.838964,-44.497284,-83.07861,1.6490375,1.68795,0.3284875,-0.084,1.603,1.537,0.828,9.735,0.842,-8.64375,-34.5,-26.04375,upstairs
13734,upstairs,0.90495,8.137051,-0.744,1.5389,1.5809749,0.2916375,-8.587501,-34.3875,-26.343752,-37.12636,-56.845695,-83.955025,1.5389,1.5809749,0.2916375,-0.048,1.62,1.286,0.864,9.752,0.564,-8.587501,-34.3875,-26.343752,upstairs
13757,upstairs,0.89295006,8.137051,-0.744,1.4009875,1.4152875,0.2349875,-8.34375,-34.443752,-26.812502,-53.029385,-71.0036,-84.42782,1.4009875,1.4152875,0.2349875,0.001,1.628,1.045,0.9,9.76,0.309,-8.34375,-34.443752,-26.812502,upstairs
13774,upstairs,0.89295006,8.137051,-0.73995006,1.2012,1.2508374,0.1876875,-8.1,-34.3125,-27.112501,-68.07474,-84.5063,-84.510414,1.2012,1.2508374,0.1876875,0.048,1.63,0.825,0.933,9.761,0.089,-8.1,-34.3125,-27.112501,upstairs
13794,upstairs,0.87600005,8.158951,-0.73995006,0.98945,1.068925,0.1263625,-7.6875005,-34.443752,-27.6,-80.376175,-95.47378,-84.346466,0.98945,1.068925,0.1263625,0.076,1.627,0.643,0.961,9.758,-0.092,-7.6875005,-34.443752,-27.6,upstairs
13813,upstairs,0.58905005,8.88195,-0.73995006,0.810975,0.9169875,0.0672375,-7.3875003,-34.5,-27.656252,-89.79226,-103.75441,-84.090996,0.810975,0.9169875,0.0672375,0.108,1.595,0.495,0.98,9.754,-0.24,-7.3875003,-34.5,-27.656252,upstairs
13833,upstairs,0.57195,9.399,-0.72495,0.6576625,0.771925,-0.00715,-7.3125005,-34.0875,-27.900002,-96.991455,-109.990135,-83.84702,0.6576625,0.771925,-0.00715,0.401,0.869,0.376,0.987,9.75,-0.359,-7.3125005,-34.0875,-27.900002,upstairs
13849,upstairs,0.57195,9.399,-0.72495,0.5273125,0.635525,-0.0749375,-6.9,-33.787502,-28.0125,-102.66336,-114.86375,-83.664536,0.5273125,0.635525,-0.0749375,0.423,0.348,0.266,0.981,9.746,-0.454,-6.9,-33.787502,-28.0125,upstairs
13868,upstairs,0.57195,9.399,-0.708,0.3994375,0.511225,-0.140525,-7.14375,-33.7125,-27.843752,-107.18812,-118.74296,-83.56979,0.3994375,0.511225,-0.140525,0.404,0.346,0.193,0.962,9.744,-0.528,-7.14375,-33.7125,-27.843752,upstairs
13884,upstairs,0.56505,9.93105,-0.70395005,0.2932875,0.405625,-0.1813625,-7.2562504,-33.7125,-28.0125,-110.872475,-121.91199,-83.556816,0.2932875,0.405625,-0.1813625,0.375,0.346,0.112,0.934,9.744,-0.581,-7.2562504,-33.7125,-28.0125,upstairs
13903,upstairs,0.24900001,11.122951,-0.70395005,0.249975,0.362725,-0.196625,-6.95625,-33.1875,-28.087502,-112.479195,-123.302414,-83.5744,0.249975,0.362725,-0.196625,0.358,-0.184,0.092,0.917,9.745,-0.602,-6.95625,-33.1875,-28.087502,upstairs
