elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13210,downstairs,5.7900324,-1.4596218,5.4834523,0.60534966,-0.38071054,0.5474719,-41.25,11.475,-47.850002,-151.40645,-54.29675,19.149096,0.60534966,-0.38071054,0.5474719,-2.0597281,1.9623175,0.11518192,7.593576,-3.4160128,5.180622,-41.25,11.475,-47.850002,downstairs
13228,downstairs,5.6464634,-1.7419748,5.7299128,0.6383354,-0.37826717,0.56579727,-41.850002,11.475,-47.550003,-152.1485,-54.334263,19.090967,0.6383354,-0.37826717,0.56579727,-1.9796166,1.8751494,0.29061413,7.5771203,-3.383502,5.225854,-41.850002,11.475,-47.550003,downstairs
13248,downstairs,5.617749,-1.8711873,5.863911,0.6920899,-0.34528142,0.6134434,-42.300003,11.025001,-47.475002,-153.47688,-54.356277,19.071293,0.6920899,-0.34528142,0.6134434,-2.0112443,1.6059778,0.47732782,7.5585318,-3.3734663,5.2591558,-42.300003,11.025001,-47.475002,downstairs
13270,downstairs,5.6703916,-2.105684,6.0338016,0.7495096,-0.29030517,0.6574244,-42.600002,10.950001,-46.800003,-154.47453,-54.3551,19.116495,0.7495096,-0.29030517,0.6574244,-1.9436545,1.368442,0.6429162,7.531515,-3.3678226,5.301362,-42.600002,10.950001,-46.800003,downstairs
13287,downstairs,6.163313,-2.4263222,6.1151576,0.83869326,-0.19867808,0.6965186,-43.050003,11.1,-46.725002,-155.00606,-54.337784,19.149748,0.83869326,-0.19867808,0.6965186,-1.7271671,1.163209,0.6780448,7.4987483,-3.364038,5.3499928,-43.050003,11.1,-46.725002,downstairs
13306,downstairs,6.163313,-2.4263222,6.1151576,0.83869326,-0.19867808,0.6965186,-43.050003,11.1,-46.725002,-155.00606,-54.337784,19.149748,0.83869326,-0.19867808,0.6965186,-1.0427938,0.78155756,0.777534,7.4987483,-3.364038,5.3499928,-43.050003,11.1,-46.725002,downstairs
13333,downstairs,7.9722867,-3.5437703,6.756434,0.87778753,-0.15469708,0.7160657,-43.350002,10.725,-46.575,-156.81898,-53.88966,19.159088,0.87778753,-0.15469708,0.7160657,-0.005115032,0.1825521,1.0606413,7.4300346,-3.360449,5.4472346,-43.350002,10.725,-46.575,downstairs
13351,downstairs,10.166206,-5.783153,6.6702924,0.9510892,-0.25487602,1.0398147,-43.95,10.425,-44.325,-159.54283,-52.913887,19.418917,0.9510892,-0.25487602,1.0398147,1.9737763,-1.4798005,1.4651537,7.359815,-3.3999662,5.517585,-43.95,10.425,-44.325,downstairs
13371,downstairs,10.5538435,-6.302396,5.0216374,0.83502823,-0.3733804,1.0642487,-44.100002,10.125,-43.65,-160.96448,-52.63792,19.791754,0.83502823,-0.3733804,1.0642487,2.991342,-2.6246958,-0.54311657,7.3224907,-3.5485835,5.473488,-44.100002,10.125,-43.65,downstairs
13390,downstairs,8.902796,-5.3237314,3.5838501,0.7262974,-0.39048412,1.0007205,-44.4,9.375,-43.350002,-162.41327,-52.539436,20.24479,0.7262974,-0.39048412,1.0007205,2.1616626,-2.1441224,-1.8295498,7.327129,-3.6442938,5.4039526,-44.4,9.375,-43.350002,downstairs
13428,downstairs,8.431708,-4.692026,3.7896328,0.53449136,-0.3697153,0.7368345,-44.25,9.225,-43.125,-164.38774,-52.653255,20.980988,0.53449136,-0.3697153,0.7368345,1.1690474,-1.2973411,-1.9034474,7.3353415,-3.7227988,5.338907,-44.25,9.225,-43.125,downstairs
13461,downstairs,6.821339,-2.7302105,4.4261236,0.37444937,-0.15225367,0.28114244,-44.25,9.450001,-43.350002,-165.84584,-52.96399,21.463146,0.37444937,-0.15225367,0.28114244,-0.5598855,0.943815,-1.0850086,7.3540015,-3.7531316,5.2917905,-44.25,9.450001,-43.350002,downstairs
13478,downstairs,7.7617183,-2.225325,3.5527434,0.44164258,-0.14248012,0.21028417,-44.625,11.325001,-42.600002,-167.12755,-53.29316,21.391659,0.44164258,-0.14248012,0.21028417,-0.49458742,1.5600407,-1.6393857,7.3818617,-3.6910274,5.2966805,-44.625,11.325001,-42.600002,downstairs
13495,downstairs,9.017652,-2.361716,3.866203,0.52960455,-0.30007872,0.26159534,-45.225002,11.925,-42.15,-167.69838,-53.47602,21.246723,0.52960455,-0.30007872,0.26159534,0.6505952,1.4692028,-1.7828231,7.4230347,-3.6483424,5.2686377,-45.225002,11.925,-42.15,downstairs
13515,downstairs,9.163613,-2.603391,4.7751765,0.6322269,-0.4417953,0.37643462,-45.75,12.3,-42.15,-168.3317,-53.70848,21.080326,0.6322269,-0.4417953,0.37643462,1.4889364,1.031894,-0.5232544,7.5206857,-3.561122,5.189228,-45.75,12.3,-42.15,downstairs
13534,downstairs,7.795218,-3.6011982,6.122336,0.8802309,-0.5519005,0.64276403,-46.2,12.150001,-42.15,-168.69658,-53.834133,20.994684,0.8802309,-0.5519005,0.64276403,0.3351903,0.21381426,0.6377692,7.5314794,-3.5498588,5.181283,-46.2,12.150001,-42.15,downstairs
13552,downstairs,6.634699,-4.371388,6.328119,0.9816315,-0.5995466,0.76493347,-46.350002,12.150001,-42.075,-169.59502,-54.016834,20.87746,0.9816315,-0.5995466,0.76493347,-0.75415325,-0.52645874,0.9912958,7.5169005,-3.5687318,5.189484,-46.350002,12.150001,-42.075,downstairs
13571,downstairs,6.022136,-4.651348,6.297012,1.0011786,-0.6056551,0.7783721,-46.350002,12.075001,-41.925003,-170.71718,-54.14611,20.848373,1.0011786,-0.6056551,0.7783721,-1.7510152,-0.92144585,1.0484123,7.49068,-3.6055152,5.2019563,-46.350002,12.075001,-41.925003,downstairs
13590,downstairs,5.4792647,-4.4838505,6.5745792,1.0280559,-0.5787778,0.742943,-46.425003,11.625,-41.925003,-172.05708,-54.104694,20.97679,1.0280559,-0.5787778,0.742943,-1.7510152,-0.92144585,1.0484123,7.457935,-3.6429255,5.2229004,-46.425003,11.625,-41.925003,downstairs
13610,downstairs,5.378766,-4.388138,6.591329,1.0133955,-0.47844613,0.63665557,-46.350002,11.1,-41.25,-174.29477,-53.780655,21.261925,1.0133955,-0.47844613,0.63665557,-2.1313868,-0.6373136,1.2036743,7.4212623,-3.6711662,5.2552633,-46.350002,11.1,-41.25,downstairs
13628,downstairs,5.259125,-4.2373896,6.7779694,0.943759,-0.29397026,0.46195325,-46.5,11.025001,-40.95,-175.0492,-53.610107,21.333654,0.943759,-0.29397026,0.46195325,-2.15938,-0.55306435,1.2488022,7.3365645,-3.6844146,5.363795,-46.5,11.025001,-40.95,downstairs
13648,downstairs,5.326124,-4.263711,6.9765735,0.8790092,-0.07040015,0.2896943,-47.100002,10.275001,-40.575,-177.18297,-52.92347,21.397657,0.8790092,-0.07040015,0.2896943,-2.0942383,-0.53264093,1.3413205,7.284529,-3.6672344,5.4458613,-47.100002,10.275001,-40.575,downstairs
13667,downstairs,5.8187466,-4.380959,7.5816584,0.87045735,0.09086353,0.24449162,-47.4,9.75,-40.350002,-178.46626,-52.305244,21.301476,0.87045735,0.09086353,0.24449162,-1.7737522,-0.6363931,1.7470508,7.221236,-3.638491,5.5484695,-47.4,9.75,-40.350002,downstairs
13686,downstairs,6.6514487,-4.9121656,7.6031938,0.93642884,0.059099473,0.42163733,-48.0,9.0,-39.9,-179.08325,-51.95236,21.224928,0.93642884,0.059099473,0.42163733,-1.2014327,-0.8644719,1.9679437,7.1515636,-3.6081696,5.6574416,-48.0,9.0,-39.9,downstairs
13707,downstairs,7.9818583,-6.103791,6.5386868,0.93642884,-0.039857782,0.49982578,-48.45,8.1,-40.050003,179.6875,-51.21483,21.094717,0.93642884,-0.039857782,0.49982578,0.86437654,-2.4910276,0.5196204,7.089407,-3.5946448,5.7436247,-48.45,8.1,-40.050003,downstairs
13725,downstairs,9.816854,-7.252047,4.3878384,0.84968853,-0.3477248,0.5755708,-48.45,7.65,-39.975002,177.87595,-50.48147,21.07488,0.84968853,-0.3477248,0.5755708,2.3369727,-3.3920844,-1.2528672,7.0696692,-3.6677358,5.721703,-48.45,7.65,-39.975002,downstairs
13743,downstairs,9.261719,-6.7758756,3.4857445,0.40987852,-0.5543439,0.38987327,-48.825,6.7500005,-39.975002,177.30824,-50.399796,21.09682,0.40987852,-0.5543439,0.38987327,2.2531214,-3.1521897,-2.3581617,7.114934,-3.7370884,5.6198106,-48.825,6.7500005,-39.975002,downstairs
13763,downstairs,6.3978095,-5.4984074,5.165207,0.3219165,-0.5285356,0.2945811,-49.125004,6.3750005,-39.675003,176.3161,-50.462452,21.198475,0.3219165,-0.5285356,0.2945811,0.30029488,-2.0615575,-1.3297305,7.145125,-3.837358,5.512918,-49.125004,6.3750005,-39.675003,downstairs
13782,downstairs,4.9049873,-4.6345983,6.0361943,0.211964,-0.33306447,0.11010522,-49.050003,6.7500005,-38.850002,175.53294,-50.666733,21.371933,0.211964,-0.33306447,0.11010522,-1.6821055,-1.1556919,-0.06831932,7.145125,-3.837358,5.512918,-49.050003,6.7500005,-38.850002,downstairs
13801,downstairs,4.132106,-4.148855,6.172585,0.20341213,-0.1925696,0.039246935,-49.65,7.05,-38.100002,174.92007,-50.850876,21.524345,0.20341213,-0.1925696,0.039246935,-2.6638856,-0.5155318,0.43405962,7.127705,-3.862321,5.518033,-49.65,7.05,-38.100002,downstairs
13820,downstairs,3.9598224,-3.723232,5.9141603,0.22051586,-0.10582929,-0.015729317,-49.95,8.175,-36.9,174.24692,-51.000298,21.630795,0.22051586,-0.10582929,-0.015729317,-3.2163188,0.18014526,0.26491785,7.068817,-3.87897,5.5817385,-49.95,8.175,-36.9,downstairs
13839,downstairs,3.8952162,-3.048456,5.473881,0.25350162,-0.059404895,-0.0010689828,-50.100002,8.625,-36.525,174.06903,-51.014687,21.628397,0.25350162,-0.059404895,-0.0010689828,-3.190646,0.68692684,-0.087126255,7.042768,-3.8658428,5.6236176,-50.100002,8.625,-36.525,downstairs
13858,downstairs,3.909573,-2.4478576,4.8469615,0.33413345,-0.07773031,0.13087402,-50.550003,8.925,-36.15,173.75108,-50.999836,21.571136,0.33413345,-0.07773031,0.13087402,-3.1219733,1.1959262,-0.57304573,7.0218153,-3.8432448,5.6651545,-50.550003,8.925,-36.15,downstairs
13878,downstairs,4.098606,-2.2875385,4.301697,0.39766157,-0.1253764,0.24693501,-50.850002,9.6,-35.850002,173.16386,-50.732647,21.423826,0.39766157,-0.1253764,0.24693501,-2.9775386,1.4842725,-1.0851765,7.0049696,-3.8219936,5.700277,-50.850002,9.6,-35.850002,downstairs
13897,downstairs,4.897809,-2.6129622,3.708277,0.54793,-0.27197975,0.5425851,-50.850002,10.35,-36.15,172.58128,-50.52561,21.368233,0.54793,-0.27197975,0.5425851,-2.5913925,1.396997,-1.4835038,6.9923954,-3.8148582,5.720459,-50.850002,10.35,-36.15,downstairs
13915,downstairs,5.947959,-3.2087753,3.464209,0.62856185,-0.43202174,0.7808155,-50.850002,10.8,-36.075,171.79387,-50.413433,21.40307,0.62856185,-0.43202174,0.7808155,-0.8761134,0.56155896,-2.0330505,6.9970145,-3.8646567,5.681252,-50.850002,10.8,-36.075,downstairs
13935,downstairs,7.7665043,-3.3427732,3.6173496,0.6310052,-0.530979,0.8406785,-51.000004,11.55,-35.7,171.3278,-50.39178,21.457802,0.6310052,-0.530979,0.8406785,0.22233629,0.32175398,-1.8205867,7.018521,-3.9034085,5.627979,-51.000004,11.55,-35.7,downstairs
13954,downstairs,7.9076805,-3.2303107,3.5479577,0.5454866,-0.53724015,0.70262706,-51.45,11.700001,-35.625,170.36633,-50.56576,21.631882,0.5454866,-0.53724015,0.70262706,0.6910281,0.69210815,-1.7613032,7.0572352,-3.9287255,5.5615582,-51.45,11.700001,-35.625,downstairs
13973,downstairs,6.706484,-3.0053852,3.6843486,0.299926,-0.47111595,0.2945811,-52.65,10.650001,-34.125,169.45837,-50.94019,21.813597,0.299926,-0.47111595,0.2945811,0.6910281,0.69210815,-1.7613032,7.102324,-3.9421394,5.4942627,-52.65,10.650001,-34.125,downstairs
13991,downstairs,4.735097,-3.0364919,4.2011986,0.21562909,-0.38804072,0.10521844,-52.95,11.25,-33.525,168.72557,-51.444763,21.975334,0.21562909,-0.38804072,0.10521844,-0.74571323,0.7708936,-1.3438683,7.1346526,-3.9491434,5.4471455,-52.95,11.25,-33.525,downstairs
14010,downstairs,3.3903306,-3.0675986,4.5670013,0.1435491,-0.24143738,-0.051158458,-53.175003,11.475,-33.225002,168.14326,-51.853245,22.112612,0.1435491,-0.24143738,-0.051158458,-3.3188488,0.66093946,-0.5563593,7.1404657,-3.9577026,5.4332976,-53.175003,11.475,-33.225002,downstairs
14029,downstairs,2.548356,-3.1752756,5.1125646,0.10445488,-0.026419144,-0.19043164,-53.475002,12.0,-32.625,167.51535,-52.125908,22.227465,0.10445488,-0.026419144,-0.19043164,-3.9374099,0.54129744,-0.08492756,7.1136904,-3.9563437,5.469291,-53.475002,12.0,-32.625,downstairs
14049,downstairs,1.591227,-3.1872396,5.586344,0.12888877,0.2313584,-0.25518143,-53.550003,12.075001,-32.550003,167.3791,-52.13946,22.223608,0.12888877,0.2313584,-0.25518143,-4.626554,0.44861388,0.3524723,7.059878,-3.9499588,5.543134,-53.550003,12.075001,-32.550003,downstairs
14068,downstairs,1.0815558,-2.993421,5.9548383,0.15698774,0.36818817,-0.2600682,-53.475002,11.55,-32.475002,167.1374,-51.924572,22.065126,0.15698774,0.36818817,-0.2600682,-5.1610365,0.5079136,0.5724616,6.977575,-3.937069,5.6553793,-53.475002,11.55,-32.475002,downstairs
14087,downstairs,1.0073783,-3.3164523,6.581758,0.23884128,0.62107897,-0.21853061,-53.325,11.475,-32.175003,167.09634,-51.775524,21.961412,0.23884128,0.62107897,-0.21853061,-5.01289,-0.05536771,1.4730144,6.8670273,-3.9159188,5.803439,-53.325,11.475,-32.175003,downstairs
14106,downstairs,1.4691931,-4.849952,8.383254,0.387888,0.7444701,0.029473381,-53.550003,10.8,-32.25,166.916,-50.99159,21.586367,0.387888,0.7444701,0.029473381,-5.01289,-0.05536771,1.4730144,6.718657,-3.903377,5.982783,-53.550003,10.8,-32.25,downstairs
14125,downstairs,4.2278185,-6.323931,10.802098,0.7275191,0.6332959,0.5511369,-53.025,9.75,-32.925003,166.49852,-50.155987,21.401314,0.7275191,0.6332959,0.5511369,-2.0027776,-2.5459976,4.706729,6.313204,-3.9432666,6.384707,-53.025,9.75,-32.925003,downstairs
14145,downstairs,11.326725,-7.4362946,12.053545,1.4032688,0.50623965,1.1839747,-52.875004,8.475,-34.125,166.11241,-49.66196,21.349186,1.4032688,0.50623965,1.1839747,3.1770444,-3.4392917,5.9795313,6.151239,-3.9447043,6.5400276,-52.875004,8.475,-34.125,downstairs
14163,downstairs,22.949862,-8.087142,6.971788,1.4790139,0.5123481,1.0104941,-52.95,7.275,-35.850002,161.6889,-48.55855,21.33379,1.4790139,0.5123481,1.0104941,20.505089,-4.652013,-1.8871846,6.1544285,-3.8909016,6.5691915,-52.95,7.275,-35.850002,downstairs
14182,downstairs,30.170502,-7.6779695,0.009272188,0.81548107,0.26312247,0.30801973,-52.95,7.275,-36.975002,155.99554,-47.584763,21.189398,0.81548107,0.26312247,0.30801973,20.505089,-4.652013,-1.8871846,6.738956,-3.7311747,6.0692,-52.95,7.275,-36.975002,downstairs
14201,downstairs,20.760427,-5.7520466,2.8372893,-0.35123718,0.33031565,-0.381016,-52.95,8.55,-37.65,152.51186,-47.03082,20.913652,-0.35123718,0.33031565,-0.381016,13.051135,-1.8212748,-3.006464,6.738956,-3.7311747,6.0692,-52.95,8.55,-37.65,downstairs
14220,downstairs,12.013166,-4.8379884,9.0747795,-0.48684525,0.404839,-0.65223217,-52.95,10.275001,-38.175003,150.86362,-46.802082,20.70051,-0.48684525,0.404839,-0.65223217,5.5318513,-1.024863,2.1656399,6.9419217,-3.6447237,5.890339,-52.95,10.275001,-38.175003,downstairs
14239,downstairs,8.993723,-5.0126643,10.577173,-0.3231382,0.035887275,-0.2698418,-52.575,11.85,-38.550003,150.38602,-46.46264,20.458496,-0.3231382,0.035887275,-0.2698418,1.9651265,-1.0772712,3.9543843,6.923447,-3.6109855,5.93271,-52.575,11.85,-38.550003,downstairs
14258,downstairs,6.486344,-5.3979087,11.153844,-0.25350162,0.02611372,-0.09147438,-52.275,12.375001,-38.550003,150.43895,-46.421684,20.407595,-0.25350162,0.02611372,-0.09147438,0.7347808,-1.1571145,4.746638,6.884843,-3.6069872,5.9798794,-52.275,12.375001,-38.550003,downstairs
14278,downstairs,6.582057,-5.51755,10.024731,-0.05314371,0.072538115,0.18829367,-52.275,12.150001,-39.075,150.61855,-46.3501,20.41579,-0.05314371,0.072538115,0.18829367,-0.80118704,-1.3762817,4.5978518,6.8095555,-3.636839,6.047623,-52.275,12.150001,-39.075,downstairs
14309,downstairs,7.0055866,-5.493622,8.787642,-0.064138964,0.072538115,0.15408622,-52.275,11.55,-39.075,150.62479,-46.311264,20.458344,-0.064138964,0.072538115,0.15408622,-0.63049555,-1.4588938,2.736527,6.7440963,-3.681456,6.0938044,-52.275,11.55,-39.075,downstairs
14330,downstairs,9.010472,-4.6992044,6.402296,-0.44652936,0.2509055,-0.46042612,-52.050003,9.75,-38.475002,150.63716,-46.22846,20.568651,-0.44652936,0.2509055,-0.46042612,1.4371209,-0.63637066,-0.22591019,6.724044,-3.7369058,6.0822,-52.050003,9.75,-38.475002,downstairs
14354,downstairs,11.080264,-2.321038,3.3397822,-0.73607093,0.103080474,-0.81960434,-52.350002,9.150001,-38.25,151.41116,-46.157375,20.667822,-0.73607093,0.103080474,-0.81960434,2.1114335,2.1863048,-3.237891,6.894301,-3.6492236,5.9432454,-52.350002,9.150001,-38.25,downstairs
14373,downstairs,5.945566,-1.119841,5.0479584,-0.7226323,-0.09605573,-0.5667136,-52.425003,10.275001,-38.175003,152.28021,-46.32558,20.635294,-0.7226323,-0.09605573,-0.5667136,2.1114335,2.1863048,-3.237891,7.0092425,-3.59702,5.8397226,-52.425003,10.275001,-38.175003,downstairs
14392,downstairs,4.6154556,-0.8330014,5.605486,-0.5454866,-0.09972081,-0.32726142,-52.575,12.375001,-38.25,153.25438,-46.686806,20.591717,-0.5454866,-0.09972081,-0.32726142,-3.2379942,3.0477421,-0.6759472,7.072206,-3.5619488,5.7850504,-52.575,12.375001,-38.25,downstairs
14411,downstairs,3.5961134,-0.34965122,4.82064,-0.34512872,-0.22189027,-0.036498122,-52.350002,14.1,-37.725002,154.10214,-47.02618,20.565142,-0.34512872,-0.22189027,-0.036498122,-3.9971633,3.3107126,-0.92125654,7.0945807,-3.5203958,5.783089,-52.350002,14.1,-37.725002,downstairs
14430,downstairs,3.3616166,-0.16301104,4.5598226,-0.2131857,-0.22189027,0.2481567,-52.275,15.000001,-36.975002,154.70818,-47.332485,20.602354,-0.2131857,-0.22189027,0.2481567,-4.0629044,3.4823303,-1.453042,7.1002073,-3.5152605,5.7793074,-52.275,15.000001,-36.975002,downstairs
14450,downstairs,3.6367912,-0.06969096,3.6891344,-0.14721419,-0.16691402,0.27992076,-52.050003,15.150001,-37.050003,155.07452,-47.607235,20.721205,-0.14721419,-0.16691402,0.27992076,-3.1926827,3.4991148,-2.5090613,7.1029906,-3.5174894,5.774529,-52.050003,15.150001,-37.050003,downstairs
14469,downstairs,4.8954163,-0.08165507,3.126821,-0.060473878,-0.07650862,0.06490252,-52.125004,15.150001,-36.75,155.24843,-47.834267,20.823336,-0.060473878,-0.07650862,0.06490252,-3.1926827,3.4991148,-2.5090613,7.1134253,-3.5097148,5.7664094,-52.125004,15.150001,-36.75,downstairs
14488,downstairs,6.3140607,-0.55782676,3.3206396,-0.09712471,-0.107050985,0.009926268,-52.275,15.000001,-36.75,155.3589,-48.086792,20.929146,-0.09712471,-0.107050985,0.009926268,-1.8690085,3.4271286,-2.7213383,7.146865,-3.47431,5.7464666,-52.275,15.000001,-36.75,downstairs
14508,downstairs,6.4911294,-1.9645073,3.6173496,-0.15087928,-0.47233763,0.27747735,-52.350002,15.075001,-37.050003,155.397,-48.1764,20.971807,-0.15087928,-0.47233763,0.27747735,-0.7829242,1.5346985,-2.059416,7.2403984,-3.4507048,5.642665,-52.350002,15.075001,-37.050003,downstairs
14526,downstairs,6.6418777,-2.7326035,4.3064823,-0.09834641,-0.55678725,0.39964682,-52.425003,14.700001,-37.275,155.42856,-48.611572,21.23411,-0.09834641,-0.55678725,0.39964682,-0.6214361,0.84626675,-1.3755603,7.282162,-3.4943054,5.561504,-52.425003,14.700001,-37.275,downstairs
14545,downstairs,5.825925,-2.0817556,5.002495,0.032374904,-0.5360185,0.45217967,-52.875004,13.950001,-37.125,155.37584,-48.805603,21.370558,0.032374904,-0.5360185,0.45217967,-1.1665025,1.1017532,-0.69074917,7.307538,-3.5347095,5.5023723,-52.875004,13.950001,-37.125,downstairs
14564,downstairs,4.761418,-1.2394822,4.7344985,0.13621894,-0.3697153,0.36788276,-52.65,13.650001,-36.75,155.17319,-49.203312,21.66159,0.13621894,-0.3697153,0.36788276,-2.669742,2.4201374,-0.75246096,7.3206005,-3.5467517,5.477202,-52.65,13.650001,-36.75,downstairs
14583,downstairs,3.8784664,-0.68464637,4.5741796,0.12888877,-0.13270657,0.21272756,-53.025,13.950001,-36.075,154.8885,-49.534187,21.916796,0.12888877,-0.13270657,0.21272756,-3.320111,2.7982688,-0.79904795,7.3218346,-3.5381758,5.4810977,-53.025,13.950001,-36.075,downstairs
14602,downstairs,3.0984063,-0.21565314,4.578965,0.073912516,0.08353336,0.055128966,-53.250004,14.1,-35.475002,154.61052,-49.736767,22.09855,0.073912516,0.08353336,0.055128966,-3.8668895,3.1004653,-0.75396633,7.308916,-3.510267,5.5161715,-53.250004,14.1,-35.475002,downstairs
14621,downstairs,2.428715,0.06669993,4.918746,0.08979455,0.32176378,-0.07070557,-53.325,14.55,-34.725002,154.40588,-49.79019,22.19806,0.08979455,0.32176378,-0.07070557,-4.316433,3.2593932,-0.49485254,7.236053,-3.4106073,5.6725373,-53.325,14.55,-34.725002,downstairs
14641,downstairs,2.1918256,0.1576272,4.949853,0.13744064,0.47814068,-0.17454961,-53.775,14.55,-34.875,154.27562,-49.69086,22.218649,0.13744064,0.47814068,-0.17454961,-4.512329,3.2270079,-0.4329834,7.1769257,-3.34432,5.785986,-53.775,14.55,-34.875,downstairs
14660,downstairs,3.1630125,-0.055334024,4.9570312,0.15454435,0.56854606,-0.28450212,-53.850002,14.400001,-34.875,154.19589,-49.437763,22.150394,0.15454435,0.56854606,-0.28450212,-2.9687033,2.6007147,-0.73123837,7.115208,-3.2600627,5.908993,-53.850002,14.400001,-34.875,downstairs
14679,downstairs,3.9717865,-0.94755775,4.41416,0.114228435,0.7591304,-0.5752654,-54.075,13.35,-35.325,154.24681,-48.781376,21.798555,0.114228435,0.7591304,-0.5752654,-2.9687033,2.6007147,-0.73123837,7.059452,-3.1570945,6.030528,-54.075,13.35,-35.325,downstairs
14698,downstairs,5.0389853,-2.969493,4.6005006,-0.06291727,0.8483141,-0.83915144,-53.850002,12.750001,-35.850002,154.52089,-48.208035,21.378,-0.06291727,0.8483141,-0.83915144,-2.1883416,1.4842652,-1.1652894,7.007906,-3.0589426,6.140237,-53.850002,12.750001,-35.850002,downstairs
14716,downstairs,7.522436,-6.690033,6.766005,-0.3695626,0.56121594,-0.8611419,-53.550003,11.55,-37.65,154.75781,-47.91848,21.151814,-0.3695626,0.56121594,-0.8611419,0.8895216,-3.4391897,0.7205472,6.910264,-3.0043647,6.276338,-53.550003,11.55,-37.65,downstairs
14736,downstairs,14.893826,-13.82214,10.376176,-0.33902022,0.4549285,-0.7120952,-53.025,10.05,-38.475002,155.41037,-47.415195,20.735106,-0.33902022,0.4549285,-0.7120952,3.9716086,-7.0452857,3.1301255,6.8686566,-3.0989594,6.2760177,-53.025,10.05,-38.475002,downstairs
14755,downstairs,15.7743845,-15.51596,10.302298,-0.26083177,0.0151184695,-0.25762483,-52.725002,8.1,-39.075,156.15504,-47.063175,20.405727,-0.26083177,0.0151184695,-0.25762483,8.409171,-10.865323,4.4377303,6.8651476,-3.2652237,6.195035,-52.725002,8.1,-39.075,downstairs
