elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18028,sitting,5.3596234,1.7919251,-9.278768,0.18203248,0.29152685,-0.10659285,6.0,3.2250001,46.350002,76.40039,-150.07814,-9.8258,0.18203248,0.29152685,-0.10659285,0.35771227,0.12298393,-0.8134279,4.9187164,1.6785959,-8.316184,6.0,3.2250001,46.350002,sitting
18047,sitting,5.5651073,1.7727824,-9.642477,0.09407048,0.33428615,-0.15668233,6.0,3.45,46.425003,76.15952,-149.89915,-9.702532,0.09407048,0.33428615,-0.15668233,0.4642744,0.09814572,-0.9846449,4.9187164,1.6785959,-8.316184,6.0,3.45,46.425003,sitting
18066,sitting,5.7373905,1.8134605,-9.687941,0.009773556,0.282975,-0.21654536,5.7000003,3.45,46.425003,75.8198,-149.568,-9.545929,0.009773556,0.282975,-0.21654536,0.64899635,0.10897648,-1.317689,4.9910746,1.670683,-8.274562,5.7000003,3.45,46.425003,sitting
18086,sitting,6.268597,2.0811574,-9.723833,0.057419643,0.019088976,-0.26052636,5.625,3.45,46.575,75.71142,-149.4352,-9.533231,0.057419643,0.019088976,-0.26052636,1.0348873,0.2875353,-1.2099152,5.0199337,1.6874443,-8.253677,5.625,3.45,46.575,sitting
18105,sitting,6.072386,2.2797618,-10.757234,0.07818845,-0.02611372,-0.2483094,5.3250003,3.7500002,47.025,75.35837,-149.16959,-9.604709,0.07818845,-0.02611372,-0.2483094,1.0763688,0.48678243,-1.8462286,5.0135407,1.7031925,-8.254329,5.3250003,3.7500002,47.025,sitting
18124,sitting,6.318846,1.9354944,-10.647163,0.036650836,0.08506048,-0.20921518,5.025,3.825,46.95,75.10968,-149.11908,-9.673524,0.036650836,0.08506048,-0.20921518,0.9403081,0.41323793,-2.3761911,4.9989214,1.7108858,-8.2616005,5.025,3.825,46.95,sitting
18143,sitting,5.840282,1.5837495,-9.513265,-0.05619795,0.020310672,-0.2751867,5.1000004,4.3500004,47.025,74.991066,-149.09264,-9.717379,-0.05619795,0.020310672,-0.2751867,1.1734185,0.07218516,-1.8435621,5.0060306,1.7183305,-8.255749,5.1000004,4.3500004,47.025,sitting
18162,sitting,5.727819,1.5263218,-9.28116,-0.16370706,-0.13484453,-0.34971005,4.9500003,4.7250004,46.65,74.636154,-149.09789,-9.958699,-0.16370706,-0.13484453,-0.34971005,0.5461426,-0.31615853,-0.70016,4.982436,1.7743107,-8.25818,4.9500003,4.7250004,46.65,sitting
18181,sitting,5.6991053,1.6100706,-8.883952,-0.25411245,-0.39628717,-0.4107948,5.25,4.9500003,46.425003,74.51688,-149.15115,-10.0878935,-0.25411245,-0.39628717,-0.4107948,0.5840421,-0.34518683,-0.32001686,4.944581,1.8244358,-8.270003,5.25,4.9500003,46.425003,sitting
18200,sitting,5.4696937,1.6531414,-8.800203,-0.25044736,-0.46592376,-0.39613444,5.4,5.175,46.125,74.278496,-149.34279,-10.396775,-0.25044736,-0.46592376,-0.39613444,0.42086506,-0.44389784,-0.077275276,4.8860154,1.8810713,-8.292093,5.4,5.175,46.125,sitting
18219,sitting,5.11077,1.5047864,-8.230712,-0.25289077,-0.46958882,-0.37047887,5.4,5.3250003,45.45,74.04443,-149.66417,-10.74097,-0.25289077,-0.46958882,-0.37047887,0.42086506,-0.44389784,-0.077275276,4.8186874,1.9309531,-8.319979,5.4,5.3250003,45.45,sitting
18238,sitting,4.7973104,1.5000007,-8.024929,-0.25899923,-0.38407022,-0.35704023,5.775,5.25,45.075,73.82108,-150.06334,-11.098636,-0.25899923,-0.38407022,-0.35704023,-0.07534075,-0.6412493,0.7668972,4.7562714,1.9800549,-8.344318,5.775,5.25,45.075,sitting
18257,sitting,5.1011987,1.34686,-7.632506,-0.20768806,-0.32787228,-0.32894126,5.7000003,5.25,44.775,73.61127,-150.47011,-11.460939,-0.20768806,-0.32787228,-0.32894126,0.23299217,-0.80247533,1.0740519,4.6627135,2.0694907,-8.375361,5.7000003,5.25,44.775,sitting
18276,sitting,4.586742,1.3683954,-7.161419,-0.1575986,-0.22280654,-0.31428093,6.15,5.025,44.550003,73.3107,-151.03185,-11.984139,-0.1575986,-0.22280654,-0.31428093,0.016997337,-0.8679788,1.3923225,4.6292787,2.1050797,-8.385035,6.15,5.025,44.550003,sitting
18296,sitting,4.3187456,1.2224332,-6.472286,-0.12827793,-0.13973132,-0.28618193,6.2250004,4.9500003,44.25,73.20806,-151.19319,-12.143398,-0.12827793,-0.13973132,-0.28618193,-0.48652315,-0.87423515,1.9052877,4.604216,2.1366436,-8.390848,6.2250004,4.9500003,44.25,sitting
18315,sitting,4.62742,1.0142577,-6.020043,-0.0452027,-0.10185878,-0.30572906,6.0750003,4.875,44.325,72.8915,-151.538,-12.546649,-0.0452027,-0.10185878,-0.30572906,-0.28086233,-1.12534,2.3969836,4.6066685,2.154109,-8.3850355,6.0750003,4.875,44.325,sitting
18363,sitting,4.8786664,0.9975079,-6.053542,0.019547112,-0.34864107,-0.40346462,6.15,4.875,43.95,72.8915,-151.538,-12.546649,0.019547112,-0.34864107,-0.40346462,0.09247446,-1.1976792,2.492992,4.603644,2.1634724,-8.384285,6.15,4.875,43.95,sitting
18394,sitting,5.4170513,1.6100706,-7.8430743,0.14415996,-0.49280104,-0.581832,5.55,5.25,43.575,71.81852,-152.57628,-13.111856,0.14415996,-0.49280104,-0.581832,0.9336076,-0.68467784,0.8299537,4.466572,2.1863966,-8.452208,5.55,5.25,43.575,sitting
18411,sitting,5.3213387,1.7368901,-7.9555373,0.49845135,0.34161633,-0.4107948,5.025,5.625,43.425003,70.984276,-153.13855,-13.218668,0.49845135,0.34161633,-0.4107948,0.7901392,-0.44065285,0.42707825,4.461341,2.1530433,-8.463524,5.025,5.625,43.425003,sitting
18429,sitting,5.287839,1.5263218,-8.379066,0.6804838,0.6531484,-0.33382803,4.5750003,6.4500003,43.350002,70.37844,-153.19475,-13.0999155,0.6804838,0.6531484,-0.33382803,0.7901392,-0.44065285,0.42707825,4.630642,2.0073261,-8.408222,4.5750003,6.4500003,43.350002,sitting
18448,sitting,5.4960146,1.3899308,-8.477173,0.731795,0.9817843,-0.29839888,4.05,7.05,43.725002,69.74719,-152.94359,-12.794849,0.731795,0.9817843,-0.29839888,0.66285753,-0.5223237,0.045995712,4.630642,2.0073261,-8.408222,4.05,7.05,43.725002,sitting
18467,sitting,5.5247283,1.468894,-8.443673,0.77333266,1.2139062,-0.24586602,3.15,7.425,44.475002,69.10077,-152.36533,-12.355428,0.77333266,1.2139062,-0.24586602,0.5438132,-0.39867663,-0.091962814,4.924188,1.8252878,-8.281974,3.15,7.425,44.475002,sitting
18486,sitting,5.527121,1.5669997,-9.032308,0.8185353,1.4118208,-0.14568707,2.8500001,8.55,44.850002,68.12458,-150.99886,-11.53842,0.8185353,1.4118208,-0.14568707,0.40398073,-0.20854115,-0.45397377,5.085638,1.73174,-8.204129,2.8500001,8.55,44.850002,sitting
18506,sitting,6.0197434,1.5143577,-9.252447,0.81975704,1.4912308,-0.09926268,2.4750001,8.85,45.075,67.50522,-149.80528,-10.891504,0.81975704,1.4912308,-0.09926268,0.4840684,-0.123743296,-1.0087271,5.2639666,1.6285853,-8.11226,2.4750001,8.85,45.075,sitting
18524,sitting,6.1513486,1.4784653,-9.5252285,0.8209787,1.5633109,-0.030847786,1.4250001,9.450001,45.45,67.21513,-149.1379,-10.542687,0.8209787,1.5633109,-0.030847786,0.44354916,0.021528482,-1.5518169,5.453416,1.52279,-8.006981,1.4250001,9.450001,45.45,sitting
18545,sitting,6.3738813,1.4760724,-9.9344015,0.7562289,1.6757067,0.05222744,0.375,10.05,45.0,66.65355,-147.70108,-9.803775,0.7562289,1.6757067,0.05222744,0.44354916,0.021528482,-1.5518169,5.6421123,1.4154062,-7.8951616,0.375,10.05,45.0,sitting
18574,sitting,6.282954,1.4784653,-9.711869,0.7232432,1.6573813,0.12552911,-0.975,11.175,45.0,66.12618,-146.16206,-9.05045,0.7232432,1.6573813,0.12552911,0.095682144,0.22702646,-1.8579006,6.0159116,1.2140857,-7.648868,-0.975,11.175,45.0,sitting
18607,sitting,6.220741,1.4210376,-9.778868,0.7110262,1.654938,0.16828842,-2.25,12.075001,45.075,65.42983,-143.73557,-7.9465084,0.7110262,1.654938,0.16828842,-0.18198347,0.29137182,-1.9568429,6.1907353,1.1164191,-7.523217,-2.25,12.075001,45.075,sitting
18629,sitting,6.0747786,1.3181462,-9.508479,0.58519167,1.6622682,0.37841988,-5.7000003,14.400001,45.75,64.73002,-140.32294,-6.4793468,0.58519167,1.6622682,0.37841988,-0.8354068,0.4834969,-2.1071987,6.6721983,0.8247333,-7.139467,-5.7000003,14.400001,45.75,sitting
18648,sitting,5.8043895,1.2559328,-8.900702,0.56442285,1.6598247,0.40041038,-6.6000004,14.85,46.125,64.47996,-138.57115,-5.737519,0.56442285,1.6598247,0.40041038,-1.2801142,0.52264965,-1.8474989,6.9699464,0.63803136,-6.868999,-6.6000004,14.85,46.125,sitting
18667,sitting,5.758926,1.2080764,-8.426923,0.54976255,1.5840796,0.41140562,-8.25,15.675,46.425003,64.28312,-136.82457,-4.999944,0.54976255,1.5840796,0.41140562,-1.4599199,0.5591417,-1.487978,7.1031785,0.5494893,-6.7389407,-8.25,15.675,46.425003,sitting
18686,sitting,5.5534425,1.2272189,-8.05125,0.5473192,1.450915,0.3955236,-9.6,16.5,46.725002,64.11523,-135.12523,-4.270915,0.5473192,1.450915,0.3955236,-1.989367,0.7387607,-1.1018815,7.1031785,0.5494893,-6.7389407,-9.6,16.5,46.725002,sitting
18706,sitting,5.5390854,1.1506486,-7.524829,0.56075776,1.1247225,0.32588702,-10.05,16.95,46.65,63.944702,-133.51099,-3.555299,0.56075776,1.1247225,0.32588702,-2.0870166,0.7589749,-0.791358,7.322833,0.38619146,-6.5113254,-10.05,16.95,46.65,sitting
18725,sitting,5.3309097,1.023829,-7.2329044,0.5570927,0.9903361,0.27824092,-11.400001,17.550001,46.5,63.64324,-131.38007,-2.5291302,0.5570927,0.9903361,0.27824092,-2.272882,0.71995646,-0.6291032,7.399091,0.312994,-6.428521,-11.400001,17.550001,46.5,sitting
18744,sitting,4.9791646,0.93290174,-6.6852474,0.52532864,0.7936433,0.1719535,-12.450001,18.150002,46.65,63.386955,-130.22026,-1.9151967,0.52532864,0.7936433,0.1719535,-2.604741,0.70337164,-0.37084627,7.454543,0.2522017,-6.366833,-12.450001,18.150002,46.65,sitting
18763,sitting,4.7231326,0.9664012,-5.9817576,0.52532864,0.5957288,0.053449135,-13.125001,19.050001,46.050003,63.079746,-129.27449,-1.3874564,0.52532864,0.5957288,0.053449135,-2.8081117,0.69961536,0.11700916,7.4972653,0.20497832,-6.3181787,-13.125001,19.050001,46.050003,sitting
18782,sitting,4.5508494,0.942473,-5.5654063,0.5632012,0.3086306,-0.0503949,-13.950001,19.650002,45.9,62.69967,-128.56288,-0.9483382,0.5632012,0.3086306,-0.0503949,-3.0419827,0.8153763,0.52762985,7.5233135,0.17134026,-6.288145,-13.950001,19.650002,45.9,sitting
18802,sitting,4.357031,0.81565344,-5.402694,0.59252185,0.023975754,-0.18722469,-14.55,20.550001,45.825,62.230026,-128.12137,-0.5943652,0.59252185,0.023975754,-0.18722469,-3.1530013,0.69193065,0.9170823,7.507868,0.12625726,-6.307643,-14.55,20.550001,45.825,sitting
18821,sitting,4.31396,0.74626154,-5.084449,0.5741964,-0.39262208,-0.4242334,-14.925,21.150002,45.45,61.959137,-128.00743,-0.4538964,0.5741964,-0.39262208,-0.4242334,-3.1025295,0.6347367,1.1576428,7.4668174,0.12239683,-6.3562603,-14.925,21.150002,45.45,sitting
18840,sitting,3.964608,0.7606185,-4.62742,0.57297474,-0.52212167,-0.5012002,-15.450001,21.300001,45.300003,61.345856,-127.98871,-0.25568044,0.57297474,-0.52212167,-0.5012002,-3.1531706,0.59494036,1.4112878,7.4042773,0.13433123,-6.428765,-15.450001,21.300001,45.300003,sitting
18859,sitting,3.9335012,0.82283187,-4.6489553,0.6059605,-0.8092199,-0.6294781,-15.825001,21.45,44.850002,60.633873,-128.23209,-0.16518323,0.6059605,-0.8092199,-0.6294781,-3.0169137,0.66045666,1.6477327,7.32057,0.15912752,-6.523367,-15.825001,21.45,44.850002,sitting
18877,sitting,3.9430726,0.84436727,-5.0270214,0.67071027,-1.1109785,-0.75164753,-15.900001,22.050001,44.550003,59.81574,-128.75815,-0.16853003,0.67071027,-1.1109785,-0.75164753,-3.0169137,0.66045666,1.6477327,7.2086477,0.19075546,-6.6460066,-15.900001,22.050001,44.550003,sitting
18896,sitting,4.0627136,0.8778668,-5.2926245,0.6841489,-1.2050489,-0.82006246,-16.050001,22.650002,44.7,58.892914,-129.55226,-0.23582147,0.6841489,-1.2050489,-0.82006246,-2.5167522,0.6333568,1.2982945,6.926607,0.2566906,-6.9373345,-16.050001,22.650002,44.7,sitting
18915,sitting,4.42403,0.83958167,-5.7687964,0.6841489,-1.25636,-0.85793495,-16.125,22.875,44.925003,57.878647,-130.55457,-0.34627733,0.6841489,-1.25636,-0.85793495,-2.1020226,0.58254516,1.1569161,6.7688465,0.2913557,-7.0900083,-16.125,22.875,44.925003,sitting
18935,sitting,4.543671,1.0046864,-6.18754,0.69880927,-1.3858597,-0.95322716,-16.050001,23.550001,45.15,56.802074,-131.7381,-0.49390393,0.69880927,-1.3858597,-0.95322716,-1.7273464,0.5825499,0.89943457,6.4035892,0.3747277,-7.417817,-16.050001,23.550001,45.15,sitting
18954,sitting,5.1993046,1.2774682,-7.335796,0.703696,-1.4921471,-0.989878,-15.900001,24.150002,45.300003,53.26309,-133.80011,-0.80225754,0.703696,-1.4921471,-0.989878,-1.1379805,0.848437,0.17285776,6.4035892,0.3747277,-7.417817,-15.900001,24.150002,45.300003,sitting
18973,sitting,5.0102715,1.2774682,-8.012965,0.6914791,-1.3027844,-0.98010445,-15.525001,24.6,45.600002,52.321648,-134.55682,-0.91095173,0.6914791,-1.3027844,-0.98010445,-0.59262705,0.92652845,-0.56906843,6.202869,0.41751575,-7.584227,-15.525001,24.6,45.600002,sitting
18993,sitting,5.2998033,1.2367902,-7.752147,0.6450547,-0.9692619,-0.95200545,-15.525001,24.45,45.825,49.877563,-136.73775,-1.2249186,0.6450547,-0.9692619,-0.95200545,-0.60858965,0.89972365,-0.84698915,6.021781,0.45495796,-7.726678,-15.525001,24.45,45.825,sitting
19011,sitting,5.7110696,1.1626127,-7.926823,0.61206895,-1.0059128,-0.99842983,-15.450001,24.750002,46.050003,48.443363,-138.04471,-1.4415243,0.61206895,-1.0059128,-0.99842983,0.28927898,0.68723047,-0.40462208,5.750254,0.52151704,-7.926727,-15.450001,24.750002,46.050003,sitting
19030,sitting,5.852246,1.4473586,-8.943773,0.539989,-1.0181297,-1.0363023,-15.075001,24.45,46.050003,47.752586,-138.68523,-1.5575023,0.539989,-1.0181297,-1.0363023,0.41175413,0.8221495,-1.0740919,5.5986757,0.5617498,-8.031791,-15.075001,24.45,46.050003,sitting
19049,sitting,6.038886,1.4712868,-9.561121,0.47401747,-0.6772769,-1.0314156,-15.000001,24.750002,45.975002,46.40797,-139.95833,-1.8090335,0.47401747,-0.6772769,-1.0314156,0.91963387,0.8898448,-1.6006598,5.454773,0.6062746,-8.127008,-15.000001,24.750002,45.975002,sitting
19068,sitting,6.17767,1.4569299,-9.405587,0.4043809,-0.5013529,-1.0472976,-15.225,25.650002,45.75,45.1067,-141.1205,-2.0853696,0.4043809,-0.5013529,-1.0472976,0.901042,0.8301211,-1.699966,5.344762,0.6524752,-8.19623,-15.225,25.650002,45.75,sitting
19088,sitting,6.4145594,1.3396816,-9.352945,0.3347443,-0.45981526,-1.1132691,-15.525001,26.250002,45.45,43.84575,-142.08534,-2.3990586,0.3347443,-0.45981526,-1.1132691,1.2347226,0.7646134,-1.4695492,5.2686405,0.7029137,-8.241221,-15.525001,26.250002,45.45,sitting
19106,sitting,6.1441703,1.2822539,-9.154342,0.25655586,-0.39506546,-1.1682454,-16.35,26.85,45.300003,42.010143,-143.27519,-2.983652,0.25655586,-0.39506546,-1.1682454,1.1860604,0.4980297,-1.14252,5.141138,0.8215299,-8.310486,-16.35,26.85,45.300003,sitting
19126,sitting,6.25424,1.3037893,-8.989237,0.20768806,-0.3877353,-1.2305518,-16.875,26.925001,45.300003,41.40035,-143.6173,-3.21723,0.20768806,-0.3877353,-1.2305518,1.264646,0.42641836,-0.89049625,5.0869975,0.89364576,-8.33632,-16.875,26.925001,45.300003,sitting
19145,sitting,6.3475604,1.334896,-9.364909,0.16004199,-0.32176378,-1.297745,-17.550001,27.300001,44.775,40.17904,-144.24338,-3.7159665,0.16004199,-0.32176378,-1.297745,1.3788986,0.29774064,-1.0833149,5.0321136,0.9698731,-8.361074,-17.550001,27.300001,44.775,sitting
19165,sitting,5.916852,1.2774682,-8.773883,0.14660335,-0.25945738,-1.3209572,-18.375,27.825,44.100002,38.947506,-144.81313,-4.2705984,0.14660335,-0.25945738,-1.3209572,1.519702,0.334244,-1.0793161,4.985071,1.05531,-8.378888,-18.375,27.825,44.100002,sitting
19185,sitting,5.663213,1.2487543,-8.324032,0.14293826,-0.116519116,-1.3527212,-19.2,28.2,43.95,37.04975,-145.51947,-5.228542,0.14293826,-0.116519116,-1.3527212,1.1612749,0.14185512,-0.69309044,4.945402,1.1419346,-8.391029,-19.2,28.2,43.95,sitting
19202,sitting,3.0098717,0.4423731,-8.766704,-0.28098974,0.85839313,-0.42056835,-20.325,28.725,43.65,36.4001,-145.70285,-5.561811,-0.28098974,0.85839313,-0.42056835,-1.4996214,-0.76151395,-0.37014866,4.886508,1.2870792,-8.404514,-20.325,28.725,43.65,sitting
19221,sitting,7.4626155,0.3610171,-6.2641106,-0.83930415,1.1222792,0.4614951,-21.525002,29.325,43.800003,35.278023,-145.83305,-6.1965456,-0.83930415,1.1222792,0.4614951,1.8240786,0.6651305,0.38176298,5.059875,1.3758744,-8.28704,-21.525002,29.325,43.800003,sitting
19241,sitting,4.957629,0.5835496,-8.824132,-1.5773604,-0.24846213,1.0527953,-23.325,30.225,43.800003,35.015297,-145.44499,-6.7663555,-1.5773604,-0.24846213,1.0527953,1.9345388,-1.0111794,1.3907661,5.1688747,1.4304922,-8.210165,-23.325,30.225,43.800003,sitting
19259,sitting,4.921737,0.08823533,-6.2377896,-1.5846905,0.6152759,0.9000834,-24.525002,30.750002,43.575,35.606968,-145.24055,-7.3272204,-1.5846905,0.6152759,0.9000834,-0.9788022,-1.4136995,0.24426699,5.144214,1.5104669,-8.21133,-24.525002,30.750002,43.575,sitting
19278,sitting,5.4840503,1.2726825,-5.919544,-1.5565915,0.56885153,0.865876,-25.050001,31.050001,43.5,36.788757,-144.88089,-7.9782667,-1.5565915,0.56885153,0.865876,-0.22621965,-0.95213085,1.5500407,5.241325,1.6240041,-8.127823,-25.050001,31.050001,43.5,sitting
19297,sitting,15.3652115,-0.9882358,-0.7755736,-1.3218734,0.17546588,0.7534801,-25.875002,32.100002,43.95,38.246162,-144.29854,-8.697884,-1.3218734,0.17546588,0.7534801,2.250722,-1.8160589,0.25021744,5.4588523,1.7968963,-7.9462247,-25.875002,32.100002,43.95,sitting
19316,sitting,11.453245,1.7703897,0.7366903,0.41415444,1.1393828,-1.6923523,-25.875002,32.25,45.0,40.171402,-143.45525,-9.818306,0.41415444,1.1393828,-1.6923523,7.610694,-1.3107297,7.560133,5.7442417,1.9100776,-7.7152886,-25.875002,32.25,45.0,sitting
19364,sitting,8.675478,1.1793624,-0.37597227,0.41415444,1.1393828,-1.6923523,-25.875002,32.25,45.0,40.313534,-143.12074,-10.216051,0.41415444,1.1393828,-1.6923523,2.605751,-1.0195302,6.1720114,5.7442417,1.9100776,-7.7152886,-25.875002,32.25,45.0,sitting
19395,sitting,5.2663035,2.1481566,-6.639784,2.0023572,1.0819632,-2.0466437,-28.35,33.9,47.475002,37.43905,-141.22592,-11.203645,2.0023572,1.0819632,-2.0466437,-2.037799,-0.7789074,-1.2244639,6.1802697,1.9742955,-7.3536935,-28.35,33.9,47.475002,sitting
19412,sitting,5.326124,1.7105691,-8.182856,1.8936265,0.8327375,-2.7112455,-28.650002,36.45,46.050003,31.989258,-139.74844,-11.491539,1.8936265,0.8327375,-2.7112455,-0.24066687,-0.35000205,-1.0850191,6.3289113,1.9491601,-7.2329836,-28.650002,36.45,46.050003,sitting
19431,sitting,6.780661,1.3444673,-7.5272217,2.0414515,0.6775823,-2.7002504,-30.900002,36.9,44.925003,27.006086,-139.12633,-11.882847,2.0414515,0.6775823,-2.7002504,-0.1026392,-0.36297178,-0.4135909,6.328381,1.9886341,-7.222696,-30.900002,36.9,44.925003,sitting
19450,sitting,5.436194,1.306182,-7.42433,2.3371017,0.8596148,-2.7796605,-33.0,36.825,44.25,25.2104,-139.02194,-11.996033,2.3371017,0.8596148,-2.7796605,0.14348173,-0.6926645,-0.69805956,6.321384,1.9927793,-7.2276773,-33.0,36.825,44.25,sitting
19469,sitting,5.648856,1.198505,-6.754639,2.4470541,0.67147386,-2.8358583,-33.9,35.850002,42.075,21.444841,-138.88426,-12.168683,2.4470541,0.67147386,-2.8358583,-0.7509079,-0.66203284,-0.08909178,6.320113,1.9910855,-7.229256,-33.9,35.850002,42.075,sitting
19488,sitting,5.6416774,0.9735797,-5.756832,2.543568,0.2560977,-2.9140468,-35.100002,35.925003,41.025,17.48685,-138.84116,-12.257179,2.543568,0.2560977,-2.9140468,-0.4321437,-0.91937256,1.2453518,6.295927,1.9621216,-7.25822,-35.100002,35.925003,41.025,sitting
19507,sitting,4.1464624,1.4976078,-7.1949186,2.6938365,0.065513365,-2.986127,-35.925003,34.95,40.275,13.379285,-138.97865,-12.289749,2.6938365,0.065513365,-2.986127,-1.9309978,-1.0128047,1.3154426,6.206363,1.9350824,-7.342131,-35.925003,34.95,40.275,sitting
19526,sitting,6.2805614,1.9594226,-6.8862443,2.8648736,0.09361234,-2.896943,-36.9,34.65,38.7,6.9017663,-139.9308,-12.213015,2.8648736,0.09361234,-2.896943,-0.89149666,-0.15830886,0.061867714,6.05669,1.9021231,-7.4745455,-36.9,34.65,38.7,sitting
19546,sitting,5.3572307,1.34686,-8.156534,2.8685386,0.40270105,-2.8590705,-37.5,34.350002,38.175003,2.4525979,-140.76454,-11.962419,2.8685386,0.40270105,-2.8590705,-0.024099827,-0.066150784,-1.6365376,5.9601903,1.8277495,-7.570062,-37.5,34.350002,38.175003,sitting
19584,sitting,5.5746784,1.4353945,-8.27139,2.8770907,0.40880954,-2.921377,-39.0,32.325,37.575,0.20605785,-141.11731,-11.772868,2.8770907,0.40880954,-2.921377,-0.45285654,-0.3925755,-0.58409405,5.8785033,1.6589913,-7.6721144,-39.0,32.325,37.575,sitting
19614,sitting,4.060321,1.320539,-7.448259,2.682841,0.42469156,-3.0753105,-40.65,31.95,36.45,-6.5817976,-142.01599,-11.090557,2.682841,0.42469156,-3.0753105,-0.2549963,-0.5177467,-0.2846651,5.8463407,1.5905781,-7.71108,-40.65,31.95,36.45,sitting
19631,sitting,4.1057844,1.6220347,-7.1470623,2.668181,0.76187927,-2.9763532,-43.050003,29.85,34.95,-15.636561,-142.84895,-10.318417,2.668181,0.76187927,-2.9763532,-1.0579338,-0.008983374,0.9544935,5.8001146,1.5183914,-7.760383,-43.050003,29.85,34.95,sitting
19650,sitting,4.4431725,1.7560327,-8.216354,2.655964,0.82785076,-2.937259,-44.325,28.575,33.525,-20.134386,-143.12614,-9.987213,2.655964,0.82785076,-2.937259,-1.119421,0.40471113,-0.048635483,5.8022256,1.4362413,-7.7744308,-44.325,28.575,33.525,sitting
19669,sitting,4.9049873,1.6603198,-8.125427,2.4775965,1.146713,-2.90183,-46.050003,27.000002,31.800001,-24.602179,-143.43199,-9.688292,2.4775965,1.146713,-2.90183,-0.9053693,0.38651574,-0.7939887,5.835542,1.3943429,-7.757102,-46.050003,27.000002,31.800001,sitting
19688,sitting,5.369195,1.6674982,-8.058429,2.4055166,1.1051754,-2.9580278,-47.475002,25.650002,29.925001,-28.99324,-143.6122,-9.395293,2.4055166,1.1051754,-2.9580278,-0.43699455,0.4820894,-0.8314066,5.900521,1.3700897,-7.71214,-47.475002,25.650002,29.925001,sitting
19708,sitting,5.890531,1.5287145,-8.824132,2.2491395,0.87061006,-3.0398815,-48.45,23.25,27.900002,-33.312477,-143.686,-9.213585,2.2491395,0.87061006,-3.0398815,-0.43699455,0.4820894,-0.8314066,5.940721,1.3780925,-7.679784,-48.45,23.25,27.900002,sitting
19728,sitting,5.636892,1.779961,-9.089735,1.9962488,0.62871456,-3.1913714,-49.725002,21.45,26.550001,-37.593864,-143.79205,-9.134582,1.9962488,0.62871456,-3.1913714,-0.11436176,0.38439286,-1.7265229,5.952515,1.4057635,-7.6656227,-49.725002,21.45,26.550001,sitting
