elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17642,sitting,0.59611195,-8.063513,-5.477171,-3.0543236E-4,0.0015271618,-0.005345066,-24.975,26.175001,2.25,-66.58138,-173.59576,56.14551,-3.0543236E-4,0.0015271618,-0.005345066,0.0057317615,0.017091751,-0.007884979,0.592319,-8.106402,-5.486875,-24.975,26.175001,2.25,sitting
17661,sitting,0.6017949,-8.078768,-5.4589257,0.004886918,0.003359756,-0.0013744456,-24.900002,26.1,2.25,-66.58138,-173.59576,56.14551,0.004886918,0.003359756,-0.0013744456,0.012328148,0.025551796,-0.009404182,0.5931641,-8.106461,-5.486697,-24.900002,26.1,2.25,sitting
17680,sitting,0.6047859,-8.09462,-5.453841,0.008093958,0.002596175,0.001679878,-25.050001,25.800001,2.4750001,-66.5814,-173.59578,56.145435,0.008093958,0.002596175,0.001679878,0.010193884,0.00228405,0.0086689,0.59345657,-8.107259,-5.4854856,-25.050001,25.800001,2.4750001,sitting
17701,sitting,0.6014958,-8.083852,-5.4643097,-0.003359756,9.162971E-4,0.0022907427,-25.050001,26.025002,2.25,-66.581406,-173.5958,56.145367,-0.003359756,9.162971E-4,0.0022907427,0.009999871,-0.002199173,0.0026664734,0.5935258,-8.107722,-5.4847937,-25.050001,26.025002,2.25,sitting
17720,sitting,0.60687965,-8.073085,-5.4607205,-0.007483093,-3.0543236E-4,0.0015271618,-25.125002,26.1,2.1750002,-66.5814,-173.5958,56.14536,-0.007483093,-3.0543236E-4,0.0015271618,0.015059173,0.007754326,0.007006645,0.5937387,-8.107085,-5.4857125,-25.125002,26.1,2.1750002,sitting
17740,sitting,0.59940207,-8.073383,-5.4574304,-0.0071776602,-0.001679878,0.0021380265,-25.125002,26.1,2.1750002,-66.58139,-173.5958,56.14535,-0.0071776602,-0.001679878,0.0021380265,0.0056043267,-0.026245117,-0.0045080185,0.59355175,-8.106543,-5.486535,-25.125002,26.1,2.1750002,sitting
17760,sitting,0.59700924,-8.106285,-5.473881,-0.0062613636,-0.0036651883,0.0012217294,-25.275002,25.95,1.8000001,-66.58142,-173.59584,56.145252,-0.0062613636,-0.0036651883,0.0012217294,0.002876997,-0.033329964,-0.0010352135,0.59318936,-8.106172,-5.487121,-25.275002,25.95,1.8000001,sitting
17780,sitting,0.58654064,-8.0970125,-5.4813585,-0.006719512,-0.0039706207,-3.0543236E-4,-25.35,26.1,1.4250001,-66.58141,-173.59586,56.145184,-0.006719512,-0.0039706207,-3.0543236E-4,0.002876997,-0.033329964,-0.0010352135,0.59291613,-8.105855,-5.4876184,-25.35,26.1,1.4250001,sitting
17799,sitting,0.5925227,-8.075178,-5.471488,-0.0087048225,-0.0032070398,-0.0027488912,-25.500002,26.250002,1.0500001,-66.58141,-173.59593,56.145077,-0.0087048225,-0.0032070398,-0.0027488912,0.001796186,0.00406456,0.0014019012,0.5926068,-8.104317,-5.4899235,-25.500002,26.250002,1.0500001,sitting
17819,sitting,0.5901299,-8.06112,-5.460421,-0.0065667955,-0.0027488912,-0.0015271618,-25.725,26.250002,0.90000004,-66.58141,-173.59593,56.145077,-0.0065667955,-0.0027488912,-0.0015271618,-6.288886E-4,0.016866684,0.013223171,0.5927049,-8.103555,-5.4910374,-25.725,26.250002,0.90000004,sitting
17839,sitting,0.60329044,-8.067402,-5.4427743,-0.0065667955,-0.0027488912,-0.0015271618,-25.650002,26.400002,1.0500001,-66.58139,-173.59601,56.144936,-0.0065667955,-0.0027488912,-0.0015271618,0.012028992,0.009800911,0.031076908,0.5944108,-8.102797,-5.4919715,-25.650002,26.400002,1.0500001,sitting
17859,sitting,0.58953166,-8.065308,-5.4813585,-0.002596175,-0.002596175,-0.003359756,-25.575,26.250002,1.2750001,-66.58139,-173.59604,56.144905,-0.002596175,-0.002596175,-0.003359756,0.043174326,0.0018615723,-0.010282993,0.5944108,-8.102797,-5.4919715,-25.575,26.250002,1.2750001,sitting
17879,sitting,0.58953166,-8.051848,-5.4837513,-0.009773836,-0.0015271618,0.0027488912,-25.425001,26.250002,1.5,-66.581406,-173.59604,56.144882,-0.009773836,-0.0015271618,0.0027488912,-0.0023969412,0.022981644,-0.0073099136,0.59389526,-8.101127,-5.4944906,-25.425001,26.250002,1.5,sitting
17898,sitting,0.58713883,-8.038688,-5.4813585,-0.011148281,-3.0543236E-4,0.0045814854,-25.425001,26.250002,1.5,-66.58139,-173.59604,56.14483,-0.011148281,-3.0543236E-4,0.0045814854,-0.0036863089,0.033963203,-0.0029468536,0.5929359,-8.099687,-5.496716,-25.425001,26.250002,1.5,sitting
17918,sitting,0.6227321,-8.0817585,-5.4753766,-0.011148281,-3.0543236E-4,0.0045814854,-25.35,26.400002,2.1000001,-66.58137,-173.59837,56.139164,-0.011148281,-3.0543236E-4,0.0045814854,0.011803985,-0.0043525696,0.012094021,0.59263974,-8.098926,-5.4978695,-25.35,26.400002,2.1000001,sitting
17938,sitting,0.5952146,-8.086544,-5.4493546,-0.0087048225,0.0012217294,0.003359756,-25.35,26.400002,2.25,-66.58135,-173.5984,56.139072,-0.0087048225,0.0012217294,0.003359756,0.031686246,-0.010260582,0.005218506,0.5931652,-8.098309,-5.4987216,-25.35,26.400002,2.25,sitting
17958,sitting,0.5877371,-8.084749,-5.5112686,-0.005039634,-0.004886918,0.0019853103,-25.275002,26.250002,2.7,-66.58135,-173.59845,56.139,-0.005039634,-0.004886918,0.0019853103,-0.00259763,-0.013367653,-0.029450417,0.5922383,-8.097647,-5.499795,-25.275002,26.250002,2.7,sitting
17978,sitting,0.60747784,-8.059924,-5.487939,-0.007483093,-0.0032070398,0.0021380265,-25.2,26.325,3.15,-66.58136,-173.59848,56.138912,-0.007483093,-0.0032070398,0.0021380265,0.017347455,0.010274887,-0.005074024,0.59216017,-8.096835,-5.5009995,-25.2,26.325,3.15,sitting
17997,sitting,0.60837513,-8.070991,-5.491229,-0.0073303767,-0.0038179045,0.003359756,-25.275002,26.475,3.3000002,-66.58136,-173.59848,56.138912,-0.0073303767,-0.0038179045,0.003359756,0.01831323,-0.0012187958,-0.006943226,0.5921921,-8.095765,-5.5025687,-25.275002,26.475,3.3000002,sitting
18017,sitting,0.5832505,-8.067402,-5.468198,-0.003359756,-0.0010690133,4.5814854E-4,-25.575,26.400002,3.3000002,-66.58135,-173.5985,56.13881,-0.003359756,-0.0010690133,4.5814854E-4,0.016988695,-0.0026664734,-0.0053458214,0.5921921,-8.095765,-5.5025687,-25.575,26.400002,3.3000002,sitting
18037,sitting,0.5808577,-8.077271,-5.4876394,0.0022907427,-0.0013744456,-0.0027488912,-25.800001,26.475,3.3750002,-66.58135,-173.5985,56.13881,0.0022907427,-0.0013744456,-0.0027488912,-0.009494603,-0.0073843,-0.003578186,0.5922726,-8.096209,-5.5019073,-25.800001,26.475,3.3750002,sitting
18056,sitting,0.5629115,-8.077271,-5.4933224,-1.5271618E-4,-0.0015271618,3.0543236E-4,-25.95,26.475,3.3000002,-66.58134,-173.5985,56.138786,-1.5271618E-4,-0.0015271618,3.0543236E-4,-0.026584744,-0.007205963,-0.009031773,0.5913496,-8.09618,-5.502051,-25.95,26.475,3.3000002,sitting
18076,sitting,0.58713883,-8.057531,-5.491827,-0.002596175,-0.0015271618,9.162971E-4,-26.025002,26.325,3.075,-66.58133,-173.5985,56.138783,-0.002596175,-0.0015271618,9.162971E-4,-0.0020569563,0.011965752,-0.00687027,0.5910539,-8.095775,-5.5026793,-26.025002,26.325,3.075,sitting
18096,sitting,0.56590253,-8.0665045,-5.4957156,-0.0030543236,-0.005650499,0.002596175,-25.875002,26.250002,3.0,-66.58131,-173.59853,56.138763,-0.0030543236,-0.005650499,0.002596175,-0.022231817,0.0028076172,-0.010260105,0.5899829,-8.095443,-5.503282,-25.875002,26.250002,3.0,sitting
18116,sitting,0.59611195,-8.068598,-5.4933224,-0.0030543236,-0.005650499,0.002596175,-25.95,26.325,2.8500001,-66.58129,-173.59854,56.13873,-0.0030543236,-0.005650499,0.002596175,-0.010889351,-0.004928589,-0.009536266,0.58883274,-8.095138,-5.5038543,-25.95,26.325,2.8500001,sitting
18135,sitting,0.59581286,-8.074281,-5.4930234,-0.0018325942,-0.0035124721,9.162971E-4,-26.025002,25.875002,2.325,-66.58128,-173.59856,56.13869,-0.0018325942,-0.0035124721,9.162971E-4,0.009334207,-0.005314827,-0.0058379173,0.5882842,-8.094543,-5.504787,-26.025002,25.875002,2.325,sitting
18156,sitting,0.60807604,-8.078169,-5.4664035,-1.5271618E-4,-0.0036651883,-6.108647E-4,-26.025002,25.875002,2.325,-66.58127,-173.59859,56.138668,-1.5271618E-4,-0.0036651883,-6.108647E-4,0.021226883,-0.00919342,0.020445824,0.588634,-8.09484,-5.504313,-26.025002,25.875002,2.325,sitting
18175,sitting,0.5769694,-8.069196,-5.4699926,-0.0013744456,-0.005803215,-0.0027488912,-25.800001,25.95,1.8750001,-66.58127,-173.5986,56.13865,-0.0013744456,-0.005803215,-0.0027488912,-0.009516716,-1.6975403E-4,0.016342163,0.5883922,-8.095029,-5.504061,-25.800001,25.95,1.8750001,sitting
18195,sitting,0.60000026,-8.059924,-5.4891353,-0.0013744456,-0.005803215,-0.0027488912,-25.575,26.025002,1.8000001,-66.58125,-173.59862,56.138607,-0.0013744456,-0.005803215,-0.0027488912,0.010707736,-0.011051178,-0.011210442,0.58850837,-8.094826,-5.504348,-25.575,26.025002,1.8000001,sitting
18214,sitting,0.57427746,-8.051549,-5.486443,-4.5814854E-4,-0.0039706207,-0.0027488912,-25.275002,25.95,1.725,-66.58125,-173.59862,56.138584,-4.5814854E-4,-0.0039706207,-0.0027488912,-0.01228106,0.016664505,8.544922E-4,0.5885847,-8.09429,-5.505127,-25.275002,25.95,1.725,sitting
18234,sitting,0.57936215,-8.068,-5.486443,6.108647E-4,-0.0035124721,-0.0027488912,-25.125002,26.1,1.6500001,-66.58125,-173.59862,56.138584,6.108647E-4,-0.0035124721,-0.0027488912,-0.012609124,0.013924599,-0.014190674,0.5882935,-8.094039,-5.5055275,-25.125002,26.1,1.6500001,sitting
18254,sitting,0.5775676,-8.073982,-5.501099,-0.0012217294,-0.0027488912,-0.0015271618,-25.2,26.175001,1.575,-66.58122,-173.59863,56.13855,-0.0012217294,-0.0027488912,-0.0015271618,-0.006926298,-1.9454956E-4,0.0014619827,0.58806807,-8.093941,-5.5056963,-25.2,26.175001,1.575,sitting
18286,sitting,0.5775676,-8.073982,-5.501099,-0.0038179045,-0.003359756,-7.635809E-4,-25.2,26.175001,1.575,-66.58122,-173.59863,56.13855,-0.0038179045,-0.003359756,-7.635809E-4,-0.006926298,-1.9454956E-4,0.0014619827,0.5876228,-8.093513,-5.506372,-25.2,26.175001,1.575,sitting
18307,sitting,0.5805586,-8.060223,-5.4933224,-0.0027488912,-0.0041233366,9.162971E-4,-25.125002,26.175001,1.725,-66.581215,-173.59866,56.13853,-0.0027488912,-0.0041233366,9.162971E-4,-0.0037084818,0.006649971,-0.003586769,0.5862051,-8.092904,-5.507418,-25.125002,26.175001,1.725,sitting
18323,sitting,0.59282184,-8.046165,-5.4783673,-0.002596175,-9.162971E-4,3.0543236E-4,-25.500002,26.325,2.25,-66.58121,-173.59866,56.13852,-0.002596175,-9.162971E-4,3.0543236E-4,0.006034434,0.026306152,0.0071492195,0.58634037,-8.092641,-5.5077906,-25.500002,26.325,2.25,sitting
18343,sitting,0.5811568,-8.077571,-5.5055857,-9.162971E-4,-0.0039706207,9.162971E-4,-25.875002,26.250002,2.025,-66.5812,-173.59866,56.1385,-9.162971E-4,-0.0039706207,9.162971E-4,-0.0028548837,-0.012177467,-0.015006065,0.58585596,-8.092119,-5.508608,-25.875002,26.250002,2.025,sitting
18362,sitting,0.58235323,-8.076076,-5.4813585,7.635809E-4,-0.0019853103,1.5271618E-4,-25.875002,26.250002,2.025,-66.581184,-173.59866,56.13848,7.635809E-4,-0.0019853103,1.5271618E-4,0.004234493,-0.021419525,-0.0032949448,0.5857488,-8.092326,-5.5083156,-25.875002,26.250002,2.025,sitting
18382,sitting,0.58235323,-8.076076,-5.4813585,-0.0019853103,-0.00519235,-0.0039706207,-26.025002,26.175001,2.1750002,-66.58117,-173.59866,56.13845,-0.0019853103,-0.00519235,-0.0039706207,-0.0013315678,-0.009555817,0.00907135,0.5856817,-8.092504,-5.5080624,-26.025002,26.175001,2.1750002,sitting
18402,sitting,0.5943173,-8.051549,-5.5055857,-0.0019853103,-0.00519235,-0.0039706207,-25.875002,26.250002,2.25,-66.58117,-173.59871,56.138374,-0.0019853103,-0.00519235,-0.0039706207,0.008851469,-0.0043754578,-0.0058073997,0.58597296,-8.092242,-5.5084147,-25.875002,26.250002,2.25,sitting
18422,sitting,0.59611195,-8.045268,-5.505885,0.0030543236,-0.0027488912,4.5814854E-4,-25.800001,26.250002,2.1000001,-66.58117,-173.59871,56.138348,0.0030543236,-0.0027488912,4.5814854E-4,0.011767864,0.020357132,-0.014600754,0.58629435,-8.091795,-5.509038,-25.800001,26.250002,2.1000001,sitting
18442,sitting,0.6095716,-8.058429,-5.4696937,0.0047342014,-0.0019853103,0.001679878,-25.800001,26.250002,2.1000001,-66.58115,-173.59874,56.138306,0.0047342014,-0.0019853103,0.001679878,0.024846315,0.007429123,0.020328522,0.58661675,-8.092393,-5.508126,-25.800001,26.250002,2.1000001,sitting
18462,sitting,0.59611195,-8.07787,-5.4795637,0.0047342014,-0.0038179045,9.162971E-4,-25.500002,26.475,1.6500001,-66.58115,-173.59874,56.138306,0.0047342014,-0.0038179045,9.162971E-4,0.011679947,-0.011218071,0.009656906,0.5864736,-8.093019,-5.5072227,-25.500002,26.475,1.6500001,sitting
18484,sitting,0.59551376,-8.066205,-5.493622,-4.5814854E-4,-0.0019853103,-3.0543236E-4,-25.500002,26.475,1.6500001,-66.58115,-173.59874,56.13829,-4.5814854E-4,-0.0019853103,-3.0543236E-4,0.01072669,3.7384033E-4,-0.0040564537,0.5866352,-8.092904,-5.5073724,-25.500002,26.475,1.6500001,sitting
18503,sitting,0.58624154,-8.035098,-5.4903316,0.0021380265,-0.0015271618,-3.0543236E-4,-25.275002,26.250002,1.8750001,-66.58112,-173.59875,56.138268,0.0021380265,-0.0015271618,-3.0543236E-4,0.001813829,0.030005455,-0.0010771751,0.5865021,-8.092482,-5.508008,-25.275002,26.250002,1.8750001,sitting
18520,sitting,0.56141603,-8.078169,-5.499305,0.0035124721,-3.0543236E-4,-3.0543236E-4,-25.275002,26.250002,1.8750001,-66.581116,-173.59875,56.138233,0.0035124721,-3.0543236E-4,-3.0543236E-4,-0.022542417,-0.012388229,-0.010181904,0.5858746,-8.092801,-5.507603,-25.275002,26.250002,1.8750001,sitting
18540,sitting,0.5608178,-8.108976,-5.508876,0.0045814854,-1.5271618E-4,-4.5814854E-4,-25.275002,26.175001,1.6500001,-66.581116,-173.59875,56.138233,0.0045814854,-1.5271618E-4,-4.5814854E-4,-0.020727098,-0.037644386,-0.016292572,0.5852914,-8.093355,-5.5068517,-25.275002,26.175001,1.6500001,sitting
18561,sitting,0.5608178,-8.108976,-5.508876,0.002596175,9.162971E-4,-0.0015271618,-25.35,26.025002,1.5,-66.58109,-173.59875,56.138218,0.002596175,9.162971E-4,-0.0015271618,-0.017326772,-0.00605011,0.0010085106,0.58489305,-8.093709,-5.506375,-25.35,26.025002,1.5,sitting
18580,sitting,0.5769694,-8.053942,-5.4649076,-0.002443459,0.0021380265,-0.0027488912,-25.275002,26.025002,1.725,-66.58108,-173.59877,56.138203,-0.002443459,0.0021380265,-0.0027488912,-0.006254554,0.014026642,0.023908615,0.5851079,-8.093785,-5.5062394,-25.275002,26.025002,1.725,sitting
18599,sitting,0.58235323,-8.07129,-5.482854,-0.0013744456,1.5271618E-4,-0.0027488912,-25.275002,26.025002,1.725,-66.58107,-173.5988,56.13818,-0.0013744456,1.5271618E-4,-0.0027488912,-0.0012674928,-0.0031929016,0.0058279037,0.58544934,-8.093747,-5.50626,-25.275002,26.025002,1.725,sitting
18619,sitting,0.5820541,-8.073383,-5.486144,1.5271618E-4,-3.0543236E-4,-0.0027488912,-25.2,25.875002,1.95,-66.58107,-173.5988,56.13818,1.5271618E-4,-3.0543236E-4,-0.0027488912,0.011088669,-0.002702713,-0.0047240257,0.5860778,-8.093685,-5.5062838,-25.2,25.875002,1.95,sitting
18640,sitting,0.5820541,-8.073383,-5.486144,0.0010690133,-3.0543236E-4,-0.001679878,-25.425001,26.025002,1.725,-66.58105,-173.5988,56.13815,0.0010690133,-3.0543236E-4,-0.001679878,-0.002182424,-0.0049829483,0.0024724007,0.58631647,-8.093861,-5.5060015,-25.425001,26.025002,1.725,sitting
18659,sitting,0.58654064,-8.071888,-5.4759746,-0.0018325942,-9.162971E-4,-9.162971E-4,-25.35,26.1,1.725,-66.581055,-173.5988,56.138145,-0.0018325942,-9.162971E-4,-9.162971E-4,0.03936422,-0.0021677017,0.020053387,0.58631647,-8.093861,-5.5060015,-25.35,26.1,1.725,sitting
18679,sitting,0.6206384,-8.077271,-5.5022955,0.0015271618,3.0543236E-4,-0.0010690133,-25.425001,26.250002,2.025,-66.58104,-173.5988,56.13813,0.0015271618,3.0543236E-4,-0.0010690133,0.033732533,-0.008749962,-0.01407814,0.58864164,-8.094047,-5.5054784,-25.425001,26.250002,2.025,sitting
18698,sitting,0.6029913,-8.055139,-5.4580283,0.0010690133,0.0029016074,0.0013744456,-25.425001,26.250002,2.025,-66.58104,-173.5988,56.138126,0.0010690133,0.0029016074,0.0013744456,0.0019196868,0.016543388,-0.012115955,0.58879745,-8.093857,-5.5057425,-25.425001,26.250002,2.025,sitting
18719,sitting,0.6029913,-8.055139,-5.4580283,-0.0013744456,0.001679878,9.162971E-4,-25.425001,26.025002,1.8000001,-66.581024,-173.59882,56.1381,-0.0013744456,0.001679878,9.162971E-4,0.015435398,0.012589455,0.0297513,0.58954453,-8.0940075,-5.5054383,-25.425001,26.025002,1.8000001,sitting
18738,sitting,0.62183475,-8.084749,-5.4873405,-0.0013744456,0.001679878,9.162971E-4,-25.35,26.175001,1.8000001,-66.58102,-173.59882,56.13809,-0.0013744456,0.001679878,9.162971E-4,0.0037813783,0.025500298,0.009880066,0.5897186,-8.093798,-5.5057306,-25.35,26.175001,1.8000001,sitting
18759,sitting,0.6023931,-8.086544,-5.452645,4.5814854E-4,0.002443459,-3.0543236E-4,-25.35,26.175001,1.8750001,-66.581,-173.59883,56.13806,4.5814854E-4,0.002443459,-3.0543236E-4,0.012842476,-0.018660545,0.034225464,0.59145844,-8.094297,-5.504808,-25.35,26.175001,1.8750001,sitting
18777,sitting,0.58654064,-8.095817,-5.4813585,0.0047342014,-0.0019853103,1.5271618E-4,-25.575,26.1,1.575,-66.581,-173.59883,56.13806,0.0047342014,-0.0019853103,1.5271618E-4,-0.0026537776,-0.026743889,0.0046367645,0.59115,-8.0950165,-5.5037823,-25.575,26.1,1.575,sitting
18798,sitting,0.581755,-8.070692,-5.4852467,0.0022907427,-0.0015271618,0.0021380265,-25.575,26.1,1.575,-66.581,-173.59883,56.138058,0.0022907427,-0.0015271618,0.0021380265,-0.013538599,-0.015024185,-0.008995056,0.59034264,-8.095275,-5.5034904,-25.575,26.1,1.575,sitting
18817,sitting,0.5949155,-8.066803,-5.4837513,3.0543236E-4,-0.0015271618,0.0021380265,-25.650002,25.725,1.8000001,-66.580986,-173.59885,56.138035,3.0543236E-4,-0.0015271618,0.0021380265,-0.006088376,-0.0010299683,6.752014E-4,0.5897674,-8.095348,-5.5034437,-25.650002,25.725,1.8000001,sitting
18837,sitting,0.59581286,-8.047661,-5.4589257,9.162971E-4,0.0021380265,0.0010690133,-25.725,25.725,1.8000001,-66.58097,-173.59885,56.13802,9.162971E-4,0.0021380265,0.0010690133,0.007502079,0.021310806,0.02635622,0.5901165,-8.095471,-5.503225,-25.725,25.725,1.8000001,sitting
18857,sitting,0.5949155,-8.065009,-5.4780684,0.0029016074,9.162971E-4,3.0543236E-4,-25.35,25.875002,1.95,-66.58097,-173.59885,56.13802,0.0029016074,9.162971E-4,3.0543236E-4,0.006600678,0.004032135,0.0066256523,0.59035707,-8.095777,-5.502751,-25.35,25.875002,1.95,sitting
18876,sitting,0.57936215,-8.051549,-5.4819565,9.162971E-4,0.0022907427,7.635809E-4,-25.35,25.875002,1.95,-66.58096,-173.59885,56.137993,9.162971E-4,0.0022907427,7.635809E-4,0.011161149,-0.0017576218,-0.004260063,0.5907669,-8.095813,-5.502654,-25.35,25.875002,1.95,sitting
18896,sitting,0.59551376,-8.047661,-5.4795637,7.635809E-4,0.003359756,0.0015271618,-25.2,25.875002,2.025,-66.58094,-173.59885,56.13798,7.635809E-4,0.003359756,0.0015271618,-0.009260356,0.017465591,0.0025606155,0.59063816,-8.095792,-5.5026975,-25.2,25.875002,2.025,sitting
18916,sitting,0.57457656,-8.0563345,-5.469394,0.0047342014,0.0021380265,9.162971E-4,-25.2,25.725,2.1000001,-66.58094,-173.59888,56.13795,0.0047342014,0.0021380265,9.162971E-4,-0.013774633,0.01249218,0.013343334,0.5904579,-8.096535,-5.5016236,-25.2,25.725,2.1000001,sitting
18936,sitting,0.58265233,-8.072486,-5.4876394,0.0027488912,9.162971E-4,0.001679878,-25.2,25.725,2.325,-66.58094,-173.59888,56.13795,0.0027488912,9.162971E-4,0.001679878,-0.005554378,-0.003358841,-0.0049848557,0.5901645,-8.096771,-5.501308,-25.2,25.725,2.325,sitting
18955,sitting,0.59641105,-8.065009,-5.4762735,7.635809E-4,0.002443459,-6.108647E-4,-25.2,25.725,2.325,-66.58093,-173.59888,56.13794,7.635809E-4,0.002443459,-6.108647E-4,0.011617601,-0.0073051453,-0.0024409294,0.5907652,-8.096855,-5.50112,-25.2,25.725,2.325,sitting
18975,sitting,0.59641105,-8.065009,-5.4762735,9.162971E-4,0.0044287695,-0.002596175,-24.825,25.875002,2.25,-66.58092,-173.59889,56.137913,9.162971E-4,0.0044287695,-0.002596175,0.00683254,0.0044851303,0.0058989525,0.59277076,-8.0975485,-5.4998837,-24.825,25.875002,2.25,sitting
18995,sitting,0.60598236,-8.075478,-5.466104,0.0047342014,0.003359756,-0.0027488912,-24.675001,25.95,2.1750002,-66.58092,-173.59889,56.137886,0.0047342014,0.003359756,-0.0027488912,0.011278033,-0.019589424,0.015770435,0.59277076,-8.0975485,-5.4998837,-24.675001,25.95,2.1750002,sitting
19015,sitting,0.60029936,-8.0868435,-5.4780684,0.005955931,0.0021380265,-0.0027488912,-24.675001,26.025002,2.1750002,-66.58095,-173.59892,56.13774,0.005955931,0.0021380265,-0.0027488912,0.007907867,-0.014879227,0.0010871887,0.5943606,-8.099042,-5.4975114,-24.675001,26.025002,2.1750002,sitting
19034,sitting,0.58624154,-8.038688,-5.476573,0.005955931,0.002596175,-0.0022907427,-24.825,26.1,2.1000001,-66.58095,-173.59892,56.13774,0.005955931,0.002596175,-0.0022907427,-0.010787964,0.007798195,0.0023827553,0.594609,-8.099525,-5.4967732,-24.825,26.1,2.1000001,sitting
19054,sitting,0.5886344,-8.068,-5.480162,0.005955931,0.0022907427,-3.0543236E-4,-25.275002,26.325,2.1750002,-66.58093,-173.59898,56.137615,0.005955931,0.0022907427,-3.0543236E-4,-0.006284833,0.03307438,8.635521E-4,0.5947264,-8.099781,-5.4963846,-25.275002,26.325,2.1750002,sitting
19074,sitting,0.5949155,-8.096415,-5.471488,0.0041233366,0.003359756,0.001679878,-25.275002,26.475,2.25,-66.58092,-173.59898,56.1376,0.0041233366,0.003359756,0.001679878,-0.0040196776,0.004012108,-0.003124237,0.594708,-8.100085,-5.495937,-25.275002,26.475,2.25,sitting
19094,sitting,0.59282184,-8.102397,-5.471488,0.0035124721,0.002443459,0.0032070398,-25.275002,26.625002,2.25,-66.58092,-173.59901,56.137543,0.0035124721,0.002443459,0.0032070398,4.6539307E-4,-0.02829361,0.004286289,0.5944175,-8.101337,-5.494123,-25.275002,26.625002,2.25,sitting
19114,sitting,0.60059845,-8.087142,-5.4574304,0.0018325942,0.0039706207,0.0022907427,-25.275002,26.7,2.4750001,-66.58092,-173.59901,56.137543,0.0018325942,0.0039706207,0.0022907427,0.007950187,-0.012392044,0.017540455,0.59468216,-8.101838,-5.4933558,-25.275002,26.7,2.4750001,sitting
19133,sitting,0.60329044,-8.070093,-5.4463634,0.0010690133,0.003359756,9.162971E-4,-25.275002,26.7,2.4750001,-66.5809,-173.59901,56.137535,0.0010690133,0.003359756,9.162971E-4,0.025871336,0.010931969,0.033236504,0.5956199,-8.102237,-5.492667,-25.275002,26.7,2.4750001,sitting
19153,sitting,0.60329044,-8.103293,-5.469394,3.0543236E-4,0.0013744456,-3.0543236E-4,-25.35,26.475,2.4750001,-66.5809,-173.59901,56.137505,3.0543236E-4,0.0013744456,-3.0543236E-4,0.00930506,0.004389763,0.026663303,0.5960647,-8.102547,-5.4921594,-25.35,26.475,2.4750001,sitting
19173,sitting,0.60329044,-8.106584,-5.469394,-0.0013744456,-0.0015271618,-3.0543236E-4,-25.425001,26.250002,2.325,-66.580894,-173.59901,56.137486,-0.0013744456,-0.0015271618,-3.0543236E-4,0.009035051,-0.030853271,0.0037813187,0.5963077,-8.102894,-5.4916224,-25.425001,26.250002,2.325,sitting
19192,sitting,0.59940207,-8.094919,-5.4634123,-0.0019853103,-0.0027488912,-3.0543236E-4,-25.575,25.875002,2.5500002,-66.580894,-173.59901,56.137486,-0.0019853103,-0.0027488912,-3.0543236E-4,0.005274713,-0.018896103,0.009701729,0.59623,-8.102998,-5.4914765,-25.575,25.875002,2.5500002,sitting
19212,sitting,0.60807604,-8.069495,-5.465805,-0.005039634,-0.005039634,-0.0015271618,-25.575,25.875002,2.5500002,-66.580894,-173.59901,56.13748,-0.005039634,-0.005039634,-0.0015271618,0.017691374,-0.0054340363,0.007405758,0.59647566,-8.102662,-5.4919457,-25.575,25.875002,2.5500002,sitting
19232,sitting,0.62721866,-8.061719,-5.4762735,-0.0041233366,-0.0039706207,-6.108647E-4,-25.575,25.575,2.325,-66.58092,-173.59903,56.137398,-0.0041233366,-0.0039706207,-6.108647E-4,0.013530731,0.005853653,0.008110523,0.5965925,-8.102335,-5.492417,-25.575,25.575,2.325,sitting
19251,sitting,0.62721866,-8.061719,-5.4762735,3.0543236E-4,-0.0022907427,6.108647E-4,-25.425001,25.575,2.1750002,-66.58092,-173.59903,56.137398,3.0543236E-4,-0.0022907427,6.108647E-4,0.03196788,0.013278961,-0.002108097,0.5972635,-8.102522,-5.4920673,-25.425001,25.575,2.1750002,sitting
