elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12100,running,-1.7689501,5.01795,3.96705,-1.0470625,1.40745,-0.014712499,17.75625,-31.143751,4.4437504,-131.06676,10.739135,-52.13289,-1.0470625,1.40745,-0.014712499,0.676,2.974,1.555,-1.121,7.741,5.914,17.75625,-31.143751,4.4437504,running
12120,running,-1.43805,5.01795,4.00995,-1.09065,1.56145,0.0939125,17.75625,-31.500002,4.74375,-131.58182,12.08171,-50.929836,-1.09065,1.56145,0.0939125,0.177,2.601,2.08,-1.293,7.613,6.043,17.75625,-31.500002,4.74375,running
12140,running,-1.43805,5.01795,4.434,-1.04665,1.5877125,0.2110625,17.587502,-31.743752,4.74375,-132.33064,13.338245,-49.76678,-1.04665,1.5877125,0.2110625,-0.031,2.474,1.777,-1.461,7.486,6.163,17.587502,-31.743752,4.74375,running
12161,running,-1.48905,6.7630506,4.434,-0.7206375,1.4548875,0.2684,17.212502,-31.800001,4.5,-133.1074,14.452364,-48.942566,-0.7206375,1.4548875,0.2684,-0.136,2.069,1.81,-1.607,7.394,6.237,17.212502,-31.800001,4.5,running
12181,running,-1.503,8.961,4.434,-0.2993375,1.2593625,0.287375,16.800001,-31.987501,4.3125,-133.77022,15.456087,-48.565968,-0.2993375,1.2593625,0.287375,-0.231,-0.792,1.828,-1.729,7.352,6.254,16.800001,-31.987501,4.3125,running
12201,running,-1.43295,9.220051,7.8169503,0.49885,0.67553747,0.2770625,16.25625,-31.743752,3.7125,-133.99007,16.210913,-49.124405,0.49885,0.67553747,0.2770625,-0.32,-1.792,-0.538,-1.791,7.415,6.162,16.25625,-31.743752,3.7125,running
12221,running,-1.1509501,9.220051,7.8169503,0.4074125,0.3053875,0.38334998,15.95625,-31.9125,3.05625,-134.38585,16.356033,-49.71284,0.4074125,0.3053875,0.38334998,-0.369,-1.726,-1.719,-1.785,7.48,6.084,15.95625,-31.9125,3.05625,running
12251,running,-0.73695004,9.238951,7.149,0.3232625,0.1518,0.434775,15.900001,-31.800001,2.7562501,-134.67516,16.221535,-49.959633,0.3232625,0.1518,0.434775,-0.618,-1.699,-1.746,-1.762,7.507,6.057,15.900001,-31.800001,2.7562501,running
12267,running,-1.14405,9.981001,6.438,0.273625,-0.1577125,0.480425,16.087502,-31.743752,2.2125,-135.74123,15.261547,-50.605247,0.273625,-0.1577125,0.480425,-0.507,-1.669,-0.696,-1.638,7.578,6.004,16.087502,-31.743752,2.2125,running
12291,running,-1.14405,9.96,5.1730504,0.5311625,-0.4268,0.3218875,16.2,-32.2125,2.04375,-136.41457,14.13736,-51.534615,0.5311625,-0.4268,0.3218875,-0.345,-2.291,0.753,-1.489,7.678,5.915,16.2,-32.2125,2.04375,running
12317,running,-1.1149501,9.31095,5.6350503,0.4824875,-0.428725,0.22893749,16.3875,-32.287502,2.04375,-136.63219,13.468084,-52.17155,0.4824875,-0.428725,0.22893749,-0.297,-1.57,0.264,-1.4,7.745,5.849,16.3875,-32.287502,2.04375,running
12341,running,-1.1080501,8.83905,5.59695,0.38775,-0.4244625,0.1478125,16.556252,-31.9125,1.6875001,-136.83391,12.573473,-52.946358,0.38775,-0.4244625,0.1478125,-0.183,-0.999,0.155,-1.286,7.826,5.767,16.556252,-31.9125,1.6875001,running
12360,running,-0.44700003,8.00595,5.2120504,0.6974,-0.5456,5.5E-4,16.5,-31.612501,1.5,-136.65608,12.117395,-53.646416,0.6974,-0.5456,5.5E-4,-0.116,-0.927,0.466,-1.22,7.898,5.683,16.5,-31.612501,1.5,running
12380,running,0.40695003,7.35195,5.2120504,0.762575,-0.5872625,-0.07425,16.3875,-31.743752,1.0125,-136.25552,11.798091,-54.455727,0.762575,-0.5872625,-0.07425,-1.056,0.297,0.377,-1.165,7.979,5.58,16.3875,-31.743752,1.0125,running
12400,running,1.0030501,6.73395,5.2120504,0.577775,-0.8441125,0.0037125,16.25625,-31.743752,0.71250004,-135.92834,11.203738,-55.177223,0.577775,-0.8441125,0.0037125,-2.082,1.063,0.29,-1.088,8.05,5.493,16.25625,-31.743752,0.71250004,running
12420,running,0.47895002,6.73395,4.8790503,0.242275,-0.9851875,0.136675,15.95625,-32.100002,0.1875,-136.04929,9.99857,-55.5403,0.242275,-0.9851875,0.136675,-1.916,1.357,0.588,-0.963,8.085,5.464,15.95625,-32.100002,0.1875,running
12440,running,0.45900002,6.73395,4.8790503,0.0471625,-0.97473747,0.1841125,16.0125,-32.04375,0.0,-136.34857,8.653713,-55.681183,0.0471625,-0.97473747,0.1841125,-1.294,1.371,0.589,-0.831,8.099,5.466,16.0125,-32.04375,0.0,running
12458,running,0.46395,6.3679504,6.1720505,-0.022,-1.0632875,0.2286625,15.900001,-31.800001,0.0,-136.581,7.8542376,-55.68737,-0.022,-1.0632875,0.2286625,-1.204,1.371,0.6,-0.755,8.1,5.476,15.900001,-31.800001,0.0,running
12478,running,0.76605004,6.36105,6.438,-0.2594625,-1.1046749,0.33055,15.900001,-31.556252,-0.6,-137.24202,6.0386324,-55.5096,-0.2594625,-1.1046749,0.33055,-1.047,1.722,-0.647,-0.584,8.082,5.522,15.900001,-31.556252,-0.6,running
12497,running,1.0819501,6.3679504,6.1720505,-0.5429875,-1.054075,0.4607625,15.656251,-31.687502,-0.6,-138.19914,4.0121017,-54.997032,-0.5429875,-1.054075,0.4607625,-1.156,1.672,-0.817,-0.393,8.032,5.611,15.656251,-31.687502,-0.6,running
12517,running,0.76605004,6.3750005,5.7190504,-0.6609625,-0.9981125,0.53515,15.543751,-32.287502,-0.3,-139.30603,1.9349959,-54.287308,-0.6609625,-0.9981125,0.53515,-1.269,1.601,-0.448,-0.193,7.962,5.721,15.543751,-32.287502,-0.3,running
12537,running,0.72300005,7.7970004,6.1720505,-0.7365875,-0.7799,0.539825,15.900001,-32.5125,0.0,-140.38382,0.098794036,-53.47629,-0.7365875,-0.7799,0.539825,-0.772,1.506,0.129,-0.01,7.88,5.836,15.900001,-32.5125,0.0,running
12557,running,0.72300005,7.7970004,6.45195,-0.7775625,-0.5339125,0.50888747,15.656251,-32.5125,1.25625,-141.34499,-1.3428704,-52.592037,-0.7775625,-0.5339125,0.50888747,-0.582,-0.001,-0.214,0.139,7.789,5.955,15.656251,-32.5125,1.25625,running
12577,running,0.72300005,7.7970004,7.52895,-0.81125,-0.3306875,0.50105,15.712501,-32.34375,1.5562501,-142.22473,-2.4696078,-51.663223,-0.81125,-0.3306875,0.50105,-0.459,-0.098,-0.365,0.262,7.692,6.077,15.712501,-32.34375,1.5562501,running
12597,running,-0.33900002,8.69505,7.52895,-0.715275,-0.231825,0.452375,15.6,-32.04375,1.8000001,-143.00531,-3.3593283,-50.77588,-0.715275,-0.231825,0.452375,-0.358,-0.193,-1.327,0.363,7.597,6.19,15.6,-32.04375,1.8000001,running
12616,running,-0.33900002,8.69505,7.52895,-0.38445,-0.1293875,0.336875,15.1125,-31.9125,1.9125,-143.60918,-4.024696,-50.21832,-0.38445,-0.1293875,0.336875,0.767,-1.153,-1.258,0.44,7.536,6.259,15.1125,-31.9125,1.9125,running
12636,running,0.42600003,7.3950005,8.27595,-0.1472625,0.147125,0.2255,15.1125,-32.100002,1.5562501,-144.0318,-4.257389,-49.969315,-0.1472625,0.147125,0.2255,0.795,-1.18,-1.228,0.468,7.508,6.29,15.1125,-32.100002,1.5562501,running
12656,running,0.76605004,7.3950005,8.27595,-0.1681625,0.32285,0.2189,15.187501,-32.2125,1.5,-144.39088,-4.210817,-49.780983,-0.1681625,0.32285,0.2189,0.042,0.105,-1.952,0.464,7.488,6.315,15.187501,-32.2125,1.5,running
12676,running,0.76095,7.7110505,7.149,-0.3716625,0.4624125,0.2899875,15.3,-32.2125,1.0875001,-144.82355,-4.046903,-49.402077,-0.3716625,0.4624125,0.2899875,-0.312,0.063,-1.901,0.45,7.446,6.365,15.3,-32.2125,1.0875001,running
12696,running,0.48600003,8.278951,6.3799505,-0.5311625,0.4934875,0.33165,15.7875,-32.34375,0.84375006,-145.33324,-3.866817,-48.797424,-0.5311625,0.4934875,0.33165,-0.313,-0.33,-0.691,0.435,7.378,6.445,15.7875,-32.34375,0.84375006,running
12715,running,-0.69795,8.323951,6.3439503,-0.4156625,0.40755,0.2602875,16.2,-31.987501,0.65625,-145.76889,-3.6977553,-48.25474,-0.4156625,0.40755,0.2602875,-0.055,-0.95,0.141,0.421,7.316,6.515,16.2,-31.987501,0.65625,running
12731,running,-0.69795,8.281051,6.3439503,-0.28325,0.3152875,0.16445,16.743752,-31.556252,0.65625,-146.05856,-3.5270176,-47.884995,-0.28325,0.3152875,0.16445,1.099,-1.047,0.23,0.404,7.274,6.564,16.743752,-31.556252,0.65625,running
12751,running,-0.69795,7.9200006,6.3439503,-0.19607499,0.2413125,0.06545,17.456251,-31.25625,0.7875,-146.19086,-3.32745,-47.62327,-0.19607499,0.2413125,0.06545,1.078,-1.023,0.265,0.383,7.244,6.598,17.456251,-31.25625,0.7875,running
12771,running,-1.7899501,7.8760505,6.3799505,0.0895125,0.1579875,-0.155375,18.056252,-31.087502,0.4875,-146.04207,-3.0041196,-47.635544,0.0895125,0.1579875,-0.155375,1.04,-0.626,0.224,0.346,7.245,6.599,18.056252,-31.087502,0.4875,running
12791,running,-1.8210001,7.8760505,6.3799505,0.401775,0.2715625,-0.504075,18.487501,-31.500002,0.0,-145.35301,-2.231846,-48.042503,0.401775,0.2715625,-0.504075,2.066,-0.579,0.177,0.255,7.292,6.551,18.487501,-31.500002,0.0,running
12811,running,-2.09205,6.12405,6.4090505,0.5311625,0.3785375,-0.72214997,18.65625,-31.556252,-0.3,-144.2105,-0.97907054,-48.654133,0.5311625,0.3785375,-0.72214997,2.194,-0.51,0.103,0.11,7.362,6.477,18.65625,-31.556252,-0.3,running
12831,running,-2.09205,5.32695,6.4090505,0.312675,0.7748125,-0.7876,18.65625,-31.556252,-0.7875,-142.85751,0.7872209,-49.102684,0.312675,0.7748125,-0.7876,1.995,1.787,0.018,-0.088,7.412,6.419,18.65625,-31.556252,-0.7875,running
12851,running,-2.09205,5.32695,6.4090505,-0.094325,1.170125,-0.7238,18.243752,-31.687502,-0.54375005,-141.5542,3.0580611,-49.066795,-0.094325,1.170125,-0.7238,1.741,2.083,0.014,-0.342,7.408,6.415,18.243752,-31.687502,-0.54375005,running
12871,running,-2.13,5.3430004,5.81295,-0.3224375,1.2612875,-0.6326375,18.0,-31.9125,0.3,-140.447,5.298521,-48.714787,-0.3224375,1.2612875,-0.6326375,1.527,2.029,0.64,-0.597,7.369,6.442,18.0,-31.9125,0.3,running
12891,running,-2.8459501,5.3700004,5.81295,-0.6554625,1.609575,-0.5115,17.587502,-32.287502,0.7875,-139.63712,7.6166997,-47.99696,-0.6554625,1.609575,-0.5115,1.963,1.921,0.702,-0.869,7.287,6.504,17.587502,-32.287502,0.7875,running
12911,running,-2.3430002,5.5920005,5.80095,-0.8646,1.6803875,-0.3573625,17.15625,-32.5875,1.6125001,-139.1793,9.864172,-47.010822,-0.8646,1.6803875,-0.3573625,1.687,1.589,0.799,-1.145,7.173,6.587,17.15625,-32.5875,1.6125001,running
12930,running,-1.9549501,5.5920005,5.80095,-1.0472,1.6746125,-0.2047375,16.6875,-32.34375,2.4562502,-139.10236,11.845406,-45.830914,-1.0472,1.6746125,-0.2047375,0.912,1.449,0.898,-1.402,7.034,6.687,16.6875,-32.34375,2.4562502,running
12951,running,-1.93605,5.5999503,5.7790504,-0.9015875,1.499575,-0.12265,16.3125,-32.2125,2.6437502,-139.21378,13.532268,-44.731243,-0.9015875,1.499575,-0.12265,0.303,1.317,0.984,-1.63,6.901,6.773,16.3125,-32.2125,2.6437502,running
12971,running,-1.93605,6.7699504,5.7649503,-0.631125,1.3572625,0.00385,15.95625,-32.2125,3.1875002,-139.44232,14.9618025,-43.945564,-0.631125,1.3572625,0.00385,0.111,0.69,1.059,-1.822,6.805,6.821,15.95625,-32.2125,3.1875002,running
12991,running,-1.9200001,7.24905,5.808,-0.4332625,1.2376375,0.12773749,15.543751,-32.4,3.7875001,-139.78954,16.172121,-43.46158,-0.4332625,1.2376375,0.12773749,-0.048,-0.473,1.074,-1.982,6.745,6.836,15.543751,-32.4,3.7875001,running
13011,running,-1.9120501,7.24905,6.0859504,-0.0818125,0.9442125,0.212575,15.4125,-32.643753,4.14375,-140.16109,17.100554,-43.325974,-0.0818125,0.9442125,0.212575,-0.19,-0.517,0.743,-2.097,6.728,6.818,15.4125,-32.643753,4.14375,running
13031,running,-1.67505,7.24905,6.1000504,0.2679875,0.5663625,0.2729375,15.3,-32.7,4.2562504,-140.4643,17.644495,-43.616905,0.2679875,0.5663625,0.2729375,-0.449,-0.481,0.677,-2.152,6.764,6.765,15.3,-32.7,4.2562504,running
13051,running,-1.67505,8.580001,6.078,0.5027,0.3309625,0.3081375,15.187501,-33.0,4.3125,-140.7003,17.925116,-44.20592,0.5027,0.3309625,0.3081375,-0.501,-1.021,0.613,-2.163,6.837,6.688,15.187501,-33.0,4.3125,running
13071,running,-1.67505,10.06005,5.7889504,0.76175,0.0416625,0.3218875,15.356251,-32.943752,4.0875,-140.84624,17.965363,-45.06918,0.76175,0.0416625,0.3218875,-0.474,-2.441,0.799,-2.136,6.942,6.588,15.356251,-32.943752,4.0875,running
13091,running,-1.0669501,9.592951,5.3820004,1.1077,-0.2993375,0.3009875,15.712501,-33.412502,3.8437502,-140.81558,17.741297,-46.285892,1.1077,-0.2993375,0.3009875,-1.002,-2.936,1.074,-2.065,7.088,6.454,15.712501,-33.412502,3.8437502,running
13111,running,-1.0500001,9.27705,5.3820004,1.1862125,-0.42075,0.266475,16.143751,-33.600002,3.9562502,-140.66086,17.399225,-47.66015,1.1862125,-0.42075,0.266475,-0.926,-2.299,0.922,-1.975,7.248,6.302,16.143751,-33.600002,3.9562502,running
13131,running,-1.0380001,9.234,5.367,1.173975,-0.5366625,0.2256375,16.3125,-33.487503,3.7875001,-140.44987,16.979443,-49.026924,1.173975,-0.5366625,0.2256375,-0.856,-1.816,0.769,-1.877,7.404,6.149,16.3125,-33.487503,3.7875001,running
13151,running,-1.0380001,9.234,4.7059503,1.189925,-0.6721,0.1835625,16.143751,-33.54375,3.54375,-140.1768,16.45598,-50.385822,1.189925,-0.6721,0.1835625,-0.736,-1.666,0.957,-1.771,7.554,5.996,16.143751,-33.54375,3.54375,running
13171,running,-1.06005,8.96805,4.36905,1.2849375,-0.83393747,0.10615,16.087502,-33.1875,3.24375,-139.76038,15.874451,-51.81147,1.2849375,-0.83393747,0.10615,-0.609,-1.513,1.146,-1.658,7.707,5.831,16.087502,-33.1875,3.24375,running
13191,running,-1.0360501,8.932051,4.36905,1.3517625,-0.988625,0.001375,16.0125,-33.24375,2.8875,-139.13263,15.283773,-53.29616,1.3517625,-0.988625,0.001375,-0.509,-1.099,1.295,-1.545,7.862,5.653,16.0125,-33.24375,2.8875,running
13211,running,-0.80100006,8.09895,4.36905,1.3242625,-1.0714,-0.0798875,16.087502,-33.412502,2.2875001,-138.34096,14.71346,-54.756634,1.3242625,-1.0714,-0.0798875,-0.633,-0.558,1.114,-1.437,8.009,5.473,16.087502,-33.412502,2.2875001,running
13231,running,-0.80100006,8.09895,2.7600002,1.2348875,-1.06865,-0.1373625,16.143751,-33.487503,1.9875001,-137.46832,14.207767,-56.111816,1.2348875,-1.06865,-0.1373625,-0.552,0.05,1.841,-1.342,8.14,5.3,16.143751,-33.487503,1.9875001,running
13255,running,-0.80100006,8.09895,2.43,1.2348875,-1.06865,-0.1373625,16.143751,-33.487503,1.9875001,-137.46832,14.207767,-56.111816,1.2348875,-1.06865,-0.1373625,-0.552,0.05,1.841,-1.342,8.14,5.3,16.143751,-33.487503,1.9875001,running
13279,running,1.1179501,5.9659505,2.403,1.29855,-1.15335,-0.258775,15.900001,-33.787502,1.25625,-135.88309,13.64857,-58.09095,1.29855,-1.15335,-0.258775,-0.433,0.234,2.639,-1.223,8.324,5.037,15.900001,-33.787502,1.25625,running
13296,running,1.1179501,5.5350003,2.8609502,1.263075,-1.844425,-0.1574375,15.543751,-33.9,1.3125,-134.18896,12.287451,-60.21761,1.263075,-1.844425,-0.1574375,-2.153,2.981,2.335,-1.036,8.511,4.759,15.543751,-33.9,1.3125,running
13312,running,0.105000004,5.81505,3.4710002,1.00155,-1.9243125,-0.0240625,15.3,-34.0875,1.25625,-133.51508,9.524102,-61.881313,1.00155,-1.9243125,-0.0240625,-1.985,3.08,1.152,-0.868,8.61,4.612,15.3,-34.0875,1.25625,running
13330,running,-0.44700003,5.81505,3.4710002,0.694925,-2.00695,0.198275,15.1125,-34.2,1.25625,-133.62213,8.290353,-62.28841,0.694925,-2.00695,0.198275,-0.752,2.879,1.053,-0.657,8.681,4.512,15.1125,-34.2,1.25625,running
13350,running,0.96000004,5.82705,5.90595,0.3518625,-1.565575,0.31075,15.056251,-33.956253,1.5,-134.1351,5.93389,-62.839542,0.3518625,-1.565575,0.31075,-1.102,2.909,-1.445,-0.462,8.725,4.452,15.056251,-33.956253,1.5,running
13370,running,1.36905,5.82705,5.90595,-0.8525,-1.0918875,0.98065,15.056251,-33.956253,1.44375,-136.084,2.8346004,-62.376232,-0.8525,-1.0918875,0.98065,-1.586,2.872,-1.356,-0.224,8.688,4.541,15.056251,-33.956253,1.44375,running
13390,running,0.96000004,5.8320003,5.90595,-1.2780625,-0.73562497,1.1408376,15.3,-33.956253,1.5562501,-138.94815,-0.6389037,-60.9538,-1.2780625,-0.73562497,1.1408376,-1.308,2.757,-1.136,0.053,8.573,4.76,15.3,-33.956253,1.5562501,running
13407,running,0.94995004,6.6769505,5.90595,-1.3369125,-0.5163125,1.0940875,15.4125,-34.0125,1.7437501,-140.18344,-2.0096686,-60.17599,-1.3369125,-0.5163125,1.0940875,-0.782,2.678,-1.023,0.171,8.507,4.874,15.4125,-34.0125,1.7437501,running
13428,running,-0.54795,10.44795,8.097,-1.528175,0.0345125,0.96854997,15.656251,-33.9,2.04375,-142.30293,-3.9278097,-58.354942,-1.528175,0.0345125,0.96854997,-0.287,-0.913,-0.764,0.352,8.348,5.132,15.656251,-33.9,2.04375,running
13448,running,-0.54795,9.27,10.654051,-1.150875,0.37345,0.6202625,15.656251,-34.2,2.34375,-143.58235,-4.7237883,-56.935543,-1.150875,0.37345,0.6202625,0.985,-2.228,-2.758,0.44,8.218,5.332,15.656251,-34.2,2.34375,running
13468,running,-0.22395001,8.911051,11.466001,-1.2962124,0.6271375,0.5990875,15.356251,-34.256252,2.4,-144.5778,-4.8969293,-55.4711,-1.2962124,0.6271375,0.5990875,1.019,-1.182,-5.112,0.474,8.079,5.538,15.356251,-34.256252,2.4,running
13488,running,-0.22395001,8.911051,9.74895,-1.3267375,0.867625,0.5152125,15.4125,-34.612503,2.1000001,-145.42426,-4.64287,-53.900246,-1.3267375,0.867625,0.5152125,0.685,-0.983,-5.695,0.467,7.923,5.759,15.4125,-34.612503,2.1000001,running
13508,running,-0.54795,8.956051,8.54895,-1.2244375,1.0076,0.3773,15.6,-34.800003,1.5562501,-146.03123,-4.0031266,-52.422062,-1.2244375,1.0076,0.3773,0.635,-1.135,-3.772,0.417,7.772,5.965,15.6,-34.800003,1.5562501,running
13527,running,-0.59295005,9.19095,8.566051,-0.975425,0.9736375,0.24007499,15.900001,-34.3875,0.7875,-146.41151,-3.1807802,-51.22501,-0.975425,0.9736375,0.24007499,0.885,-1.303,-2.407,0.34,7.645,6.132,15.900001,-34.3875,0.7875,running
13547,running,-0.59295005,9.19095,8.566051,-0.8707875,0.9860125,0.16555,16.3875,-34.143753,0.4875,-146.6483,-2.231761,-50.214275,-0.8707875,0.9860125,0.16555,0.83,-1.644,-2.282,0.244,7.535,6.27,16.3875,-34.143753,0.4875,running
13566,running,-1.45305,9.19095,8.563951,-0.90543747,0.8894875,0.164175,16.612501,-34.0875,0.41250002,-146.89952,-1.3685716,-49.163746,-0.90543747,0.8894875,0.164175,0.738,-1.76,-2.142,0.153,7.419,6.41,16.612501,-34.0875,0.41250002,running
13586,running,-2.0269501,9.19095,7.7449503,-0.7343875,0.72765,0.0730125,16.6875,-34.0125,0.54375005,-147.05237,-0.60553515,-48.25619,-0.7343875,0.72765,0.0730125,1.512,-1.863,-2.024,0.069,7.317,6.528,16.6875,-34.0125,0.54375005,running
13606,running,-1.5820501,8.89605,6.459,-0.3463625,0.7690375,-0.1390125,16.987501,-34.143753,0.41250002,-146.9388,0.3062538,-47.699596,-0.3463625,0.7690375,-0.1390125,1.98,-1.926,-1.136,-0.035,7.253,6.599,16.987501,-34.143753,0.41250002,running
13626,running,-1.55595,8.53005,6.459,0.0301125,0.7184375,-0.324225,17.04375,-34.55625,0.1875,-146.4379,1.5376709,-47.6657,0.0301125,0.7184375,-0.324225,1.402,-1.644,0.145,-0.177,7.249,6.601,17.04375,-34.55625,0.1875,running
13648,running,-1.55595,7.6900506,6.459,0.199925,0.579425,-0.4140125,17.212502,-34.3125,0.0,-145.77034,2.7293808,-47.817093,0.199925,0.579425,-0.4140125,1.239,-1.259,0.121,-0.313,7.266,6.577,17.212502,-34.3125,0.0,running
13666,running,-1.5820501,7.6900506,6.4470005,0.3535125,0.5215375,-0.489225,17.212502,-34.3875,-0.35625002,-144.92874,3.9581017,-48.15832,0.3535125,0.5215375,-0.489225,1.101,-0.375,0.07,-0.451,7.305,6.526,17.212502,-34.3875,-0.35625002,running
13685,running,-1.8760501,7.6900506,6.4110003,0.3834875,0.5768125,-0.5042125,16.743752,-34.3125,-0.1875,-144.01414,5.2782474,-48.545467,0.3834875,0.5768125,-0.5042125,0.982,-0.331,0.022,-0.597,7.349,6.464,16.743752,-34.3125,-0.1875,running
13705,running,-1.9030501,5.2759504,5.97795,0.3865125,0.6587625,-0.4819375,16.743752,-34.3125,0.3,-143.10326,6.703336,-48.922615,0.3865125,0.6587625,-0.4819375,1.113,-0.289,-0.001,-0.752,7.392,6.399,16.743752,-34.3125,0.3,running
13725,running,-1.9030501,4.91505,5.97795,0.14905,0.81345,-0.379225,16.3875,-34.3875,0.90000004,-142.34357,8.155557,-49.118824,0.14905,0.81345,-0.379225,0.982,2.143,0.387,-0.91,7.414,6.353,16.3875,-34.3875,0.90000004,running
13741,running,-1.9030501,4.55805,5.97795,-0.1854875,0.869,-0.2316875,16.2,-34.800003,1.7437501,-141.92157,9.457642,-48.93884,-0.1854875,0.869,-0.2316875,0.834,2.491,0.388,-1.058,7.394,6.354,16.2,-34.800003,1.7437501,running
13760,running,-1.9219501,4.55805,4.8790503,-0.6463875,1.0547625,-0.09075,16.0125,-35.100002,2.5875,-141.8637,10.63999,-48.33003,-0.6463875,1.0547625,-0.09075,0.703,2.776,0.469,-1.203,7.325,6.407,16.0125,-35.100002,2.5875,running
13780,running,-2.2999501,4.5940504,3.5790002,-0.8067125,1.2244375,0.00385,15.543751,-34.987503,3.35625,-142.09315,11.819396,-47.44437,-0.8067125,1.2244375,0.00385,0.929,2.647,2.46,-1.358,7.223,6.491,15.543751,-34.987503,3.35625,running
13800,running,-2.05605,4.96005,3.5760002,-0.7657375,1.5406874,0.0724625,15.4125,-35.34375,3.8437502,-142.4709,13.203502,-46.584698,-0.7657375,1.5406874,0.0724625,0.721,2.165,2.993,-1.539,7.123,6.561,15.4125,-35.34375,3.8437502,running
13820,running,-2.0370002,4.96005,3.8449502,-0.699325,1.6867125,0.1139875,14.75625,-35.287502,4.6125,-142.92308,14.78273,-45.81843,-0.699325,1.6867125,0.1139875,0.299,2.074,3.039,-1.743,7.032,6.608,14.75625,-35.287502,4.6125,running
13840,running,-1.812,5.2759504,3.8830502,-0.45045,1.6193374,0.1480875,14.587501,-35.4,5.45625,-143.37938,16.329163,-45.272335,-0.45045,1.6193374,0.1480875,-0.128,2.009,2.741,-1.94,6.967,6.622,14.587501,-35.4,5.45625,running
13860,running,-1.8409501,6.5329504,3.8830502,-0.006875,1.551,0.1676125,14.2875,-35.7,5.9437504,-143.68692,17.90321,-45.195908,-0.006875,1.551,0.1676125,-0.299,1.373,2.694,-2.124,6.958,6.575,14.2875,-35.7,5.9437504,running
13880,running,-2.05605,8.02005,5.0800505,0.55,1.4084125,0.18933749,13.687501,-36.112503,6.4875,-143.76817,19.510248,-45.67931,0.55,1.4084125,0.18933749,-0.245,-0.529,2.576,-2.288,7.016,6.458,13.687501,-36.112503,6.4875,running
13901,running,-2.05605,8.02005,5.4889503,1.0712625,0.923725,0.2437875,13.44375,-36.0,6.3562503,-143.56923,20.87029,-46.803345,1.0712625,0.923725,0.2437875,-0.348,-0.859,1.15,-2.391,7.149,6.272,13.44375,-36.0,6.3562503,running
13921,running,-2.0370002,8.02005,6.2080503,0.9810625,0.5412,0.3229875,12.900001,-36.1875,6.05625,-143.41847,21.68501,-48.02128,0.9810625,0.5412,0.3229875,-0.38,-0.718,0.36,-2.423,7.29,6.095,12.900001,-36.1875,6.05625,running
13941,running,-2.0370002,9.79395,6.2080503,0.791725,0.20693749,0.4090625,12.712501,-36.412502,5.7562504,-143.50697,21.970686,-49.062336,0.791725,0.20693749,0.4090625,-0.374,-1.54,-0.238,-2.404,7.408,5.959,12.712501,-36.412502,5.7562504,running
13962,running,-2.0370002,9.80595,5.74095,0.7935125,0.0180125,0.450725,12.4125,-36.412502,4.8562503,-143.70775,21.875164,-50.094448,0.7935125,0.0180125,0.450725,-0.314,-2.27,-0.318,-2.344,7.522,5.838,12.4125,-36.412502,4.8562503,running
13981,running,-1.07895,9.813001,5.7070503,0.771375,-0.1032625,0.47465,12.4125,-36.84375,4.55625,-143.96892,21.609589,-51.11718,0.771375,-0.1032625,0.47465,-1.191,-2.172,0.016,-2.267,7.633,5.723,12.4125,-36.84375,4.55625,running
14001,running,-1.07895,9.813001,5.7070503,0.686125,-0.24213749,0.4948625,12.1125,-36.84375,4.0125003,-144.33463,21.078125,-52.078106,0.686125,-0.24213749,0.4948625,-1.091,-2.07,-0.083,-2.167,7.735,5.623,12.1125,-36.84375,4.0125003,running
14021,running,-1.0860001,9.837001,5.439,0.6249375,-0.2673,0.4723125,12.1125,-36.84375,3.6000001,-144.75073,20.448034,-52.957783,0.6249375,-0.2673,0.4723125,-0.987,-1.979,-0.171,-2.063,7.827,5.535,12.1125,-36.84375,3.6000001,running
14041,running,-1.4500501,10.06005,5.439,0.638,-0.40301248,0.4280375,12.056251,-36.84375,3.6562502,-145.12883,19.730526,-53.805897,0.638,-0.40301248,0.4280375,-0.552,-2.137,0.016,-1.955,7.914,5.451,12.056251,-36.84375,3.6562502,running
14061,running,-2.05605,10.012051,5.439,0.685575,-0.5467,0.367675,11.700001,-36.956253,3.4875002,-145.39569,18.914814,-54.68559,0.685575,-0.5467,0.367675,0.219,-2.049,-0.071,-1.837,8.002,5.362,11.700001,-36.956253,3.4875002,running
14081,running,-1.58895,9.46395,5.439,0.6149,-0.535425,0.31625,12.056251,-37.0125,3.6000001,-145.61427,18.118675,-55.492287,0.6149,-0.535425,0.31625,-0.12,-1.711,-0.154,-1.727,8.081,5.28,12.056251,-37.0125,3.6000001,running
14101,running,-1.1200501,8.3220005,5.439,0.5691125,-0.4841375,0.2668875,11.64375,-37.0125,3.35625,-145.79811,17.391045,-56.220924,0.5691125,-0.4841375,0.2668875,-0.512,-0.783,-0.231,-1.629,8.151,5.203,11.64375,-37.0125,3.35625,running
