elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13352,running,6.5697937,-6.261718,5.159524,1.0382028,-0.4342156,0.5090482,-53.655598,7.625,12.7978,132.74179,-56.325436,32.823753,1.0382028,-0.4342156,0.5090482,-1.5551944,-1.864346,1.5686579,8.060867,-4.2555614,3.6170428,-53.655598,7.625,12.7978,running
13368,running,6.6101727,-6.5548387,4.9516473,1.0371375,-0.4395418,0.5367443,-53.423798,8.3082,12.8954,129.59792,-55.820133,35.14382,1.0371375,-0.4395418,0.5367443,-1.557365,-1.9497986,1.4937766,8.048628,-4.264235,3.6340432,-53.423798,8.3082,12.8954,running
13384,running,6.5234327,-6.7782683,4.779364,1.0243547,-0.4565855,0.6049192,-53.1554,8.967,12.968599,128.64082,-55.710682,35.845043,1.0243547,-0.4565855,0.6049192,-1.4898548,-2.1569595,1.3025842,8.033667,-4.2792625,3.6494515,-53.1554,8.967,12.968599,running
13403,running,6.1232333,-6.8252273,4.427021,0.9860063,-0.4949339,0.64100397,-52.801598,9.5404,13.054,126.914375,-55.570816,37.17655,0.9860063,-0.4949339,0.64100397,-1.6906433,-2.4092684,0.90758395,7.9979997,-4.3292546,3.6687803,-52.801598,9.5404,13.054,running
13423,running,5.777171,-6.62094,3.909573,0.9316794,-0.55458695,0.6356778,-52.716198,10.1992,13.054,125.442795,-55.5588,38.37155,0.9316794,-0.55458695,0.6356778,-2.0131497,-2.429625,0.6203222,7.982398,-4.3596683,3.666744,-52.716198,10.1992,13.054,running
13443,running,5.168796,-6.0622163,3.3457642,0.8592436,-0.6014572,0.571897,-52.252598,10.6994,13.1882,124.08156,-55.601387,39.36317,0.8592436,-0.6014572,0.571897,-2.292624,-2.1661048,0.19688964,7.971325,-4.389048,3.6557658,-52.252598,10.6994,13.1882,running
13465,running,4.5095735,-5.3312087,2.8686953,0.81556904,-0.6472622,0.45152566,-51.9598,11.236199,13.359,122.607445,-55.587616,39.924706,0.81556904,-0.6472622,0.45152566,-2.7688522,-1.7067366,-0.24775624,7.967484,-4.412115,3.6363204,-51.9598,11.236199,13.359,running
13483,running,3.7764723,-4.8936214,2.1789641,0.7655031,-0.5897396,0.2960016,-51.6182,11.6876,13.5786,121.06656,-55.5085,40.134876,0.7655031,-0.5897396,0.2960016,-3.336051,-1.1351247,-0.5755036,7.9718337,-4.4238305,3.6124752,-51.6182,11.6876,13.5786,running
13503,running,4.3483567,-5.454439,1.1075778,0.64832747,-0.6206314,0.19586973,-51.1424,12.0292,14.0056,119.50054,-55.408726,40.13853,0.64832747,-0.6206314,0.19586973,-4.3047767,-0.45229673,-1.6607207,7.999934,-4.413922,3.562124,-51.1424,12.0292,14.0056,running
13519,running,5.902196,-6.09093,0.47198427,0.5866771,-0.70371956,0.097868286,-51.057,12.248799,14.310599,118.11103,-55.361004,40.049545,0.5866771,-0.70371956,0.097868286,-4.3047767,-0.45229673,-1.6607207,7.999934,-4.413922,3.562124,-51.057,12.248799,14.310599,running
13539,running,12.208779,-6.1881385,-0.97567344,0.4545882,-0.82941705,-0.33341792,-50.7886,12.6392,14.9084,116.753136,-55.309357,39.95645,0.4545882,-0.82941705,-0.33341792,-0.12631512,-2.0266104,-3.5897582,8.096877,-4.3402767,3.4311752,-50.7886,12.6392,14.9084,running
13559,running,16.510477,-3.8629131,1.5906289,0.19360611,-0.6515232,-1.0395343,-50.398197,12.9808,15.323199,115.69252,-55.32311,39.876408,0.19360611,-0.6515232,-1.0395343,5.590395,-1.5094066,-4.2470026,8.192951,-4.2253923,3.3454444,-50.398197,12.9808,15.323199,running
13578,running,12.8354,-2.070988,5.454738,0.16164911,0.1259638,-1.2545782,-50.325,12.870999,15.3354,114.80075,-55.442665,39.830097,0.16164911,0.1259638,-1.2545782,7.8972445,0.31498528,-1.7162939,8.301927,-4.046942,3.2970674,-50.325,12.870999,15.3354,running
13599,running,9.96491,-0.5617151,5.5540404,0.47908854,0.48374894,-0.9979902,-50.203,12.322,14.4814,114.3967,-55.52773,39.79341,0.47908854,0.48374894,-0.9979902,4.8658123,1.6804495,1.3208635,8.400623,-3.7069633,3.4435933,-50.203,12.322,14.4814,running
13619,running,8.359027,-0.44147578,5.698208,0.6366099,-0.047669176,-0.69333357,-50.1786,11.7852,13.42,113.71787,-55.763298,39.710842,0.6366099,-0.047669176,-0.69333357,2.3340015,2.6636634,2.274653,8.442471,-3.5659459,3.489855,-50.1786,11.7852,13.42,running
13639,running,9.319446,-1.3313067,6.216852,0.96044075,-0.5439346,-0.03515269,-50.068798,11.431399,12.6514,112.77913,-56.231983,39.34434,0.96044075,-0.5439346,-0.03515269,-0.16490269,2.94666,2.138977,8.479349,-3.475268,3.491924,-50.068798,11.431399,12.6514,running
13660,running,11.127224,-3.6340995,6.3481584,1.2628337,-0.7921339,0.59959304,-49.8736,11.4192,12.4196,112.173615,-56.683292,38.830654,1.2628337,-0.7921339,0.59959304,0.87092113,1.8689276,2.8579462,8.503309,-3.4462168,3.4623249,-49.8736,11.4192,12.4196,running
13676,running,12.260524,-5.174479,4.447659,1.2628337,-0.87309164,0.7901366,-49.617397,11.9072,12.8832,111.92881,-57.094128,38.42306,1.2628337,-0.87309164,0.7901366,2.3454456,0.028032303,3.01775,8.509946,-3.465525,3.4265625,-49.617397,11.9072,12.8832,running
13694,running,11.875878,-6.3753767,3.7531424,1.0158329,-1.0242215,0.5953321,-49.3978,12.3098,13.5054,111.46898,-58.02269,37.548225,1.0158329,-1.0242215,0.5953321,3.5066357,-1.21279,1.4499798,8.513948,-3.5038512,3.3772938,-49.3978,12.3098,13.5054,running
13713,running,10.586146,-6.6720867,3.0020952,0.8134386,-1.0359391,0.33541524,-49.2514,12.7612,14.3716,111.041954,-59.156902,36.570377,0.8134386,-1.0359391,0.33541524,2.9417095,-2.973978,0.2890699,8.5609865,-3.5505931,3.2051837,-49.2514,12.7612,14.3716,running
13733,running,8.438289,-6.367002,2.4164517,0.63234895,-0.91676617,0.12023818,-49.0806,13.066199,15.2012,110.612,-60.333103,35.582653,0.63234895,-0.91676617,0.12023818,1.5586405,-3.0575445,-0.25860095,8.597294,-3.5489051,3.1084075,-49.0806,13.066199,15.2012,running
13753,running,6.6652074,-5.377869,2.0739791,0.48547995,-0.7303504,0.0074566314,-48.982998,13.1516,16.0552,110.16494,-61.53231,34.629894,0.48547995,-0.7303504,0.0074566314,-0.23784637,-2.800052,-0.632288,8.63402,-3.53567,3.0204496,-48.982998,13.1516,16.0552,running
13769,running,6.0191455,-4.92413,1.896312,0.42050073,-0.6568493,-0.002130466,-48.7878,13.1394,16.4822,109.65006,-62.712234,33.67097,0.42050073,-0.6568493,-0.002130466,-1.752914,-2.066591,-0.8515878,8.667065,-3.5174577,2.9461617,-48.7878,13.1394,16.4822,running
13789,running,5.0709896,-4.1871405,1.9857436,0.32995594,-0.49706435,-0.003195699,-48.556,13.1516,16.9214,109.33885,-63.288033,33.18437,0.32995594,-0.49706435,-0.003195699,-2.876133,-1.2960653,-0.98016703,8.715067,-3.4902291,2.8348384,-48.556,13.1516,16.9214,running
13810,running,4.5044885,-3.2748768,1.8418752,0.35552153,-0.19893226,0.046737097,-48.2754,13.066199,17.2386,108.6038,-64.4167,32.135365,0.35552153,-0.19893226,0.046737097,-3.6698084,-0.7100246,-0.8594768,8.715067,-3.4902291,2.8348384,-48.2754,13.066199,17.2386,running
13830,running,4.234997,-2.0979073,1.8661026,0.37150002,-0.14673585,0.08508549,-48.0924,13.102799,17.263,107.631546,-65.473885,30.962431,0.37150002,-0.14673585,0.08508549,-4.1477833,-0.013892174,-0.918193,8.726699,-3.4793134,2.8123848,-48.0924,13.102799,17.263,running
13849,running,4.1757746,-1.593919,1.8224336,0.45671865,-0.043408245,0.19160879,-47.885,13.1882,16.9946,105.848434,-66.80421,29.158552,0.45671865,-0.043408245,0.19160879,-4.5396266,1.2905064,-1.0130174,8.726621,-3.474623,2.818417,-47.885,13.1882,16.9946,running
13869,running,4.2774696,-0.5883353,1.6444674,0.56324196,0.12702903,0.2960016,-47.506798,13.3468,16.5798,104.69834,-67.62594,28.048468,0.56324196,0.12702903,0.2960016,-4.5879273,2.0854983,-1.0965034,8.713296,-3.4842052,2.8476632,-47.506798,13.3468,16.5798,running
13889,running,4.924429,0.08105687,2.0001006,0.64193606,0.30585504,0.37802458,-47.3238,13.7494,15.6282,104.22274,-68.0552,27.551874,0.64193606,0.30585504,0.37802458,-4.4702077,2.8976307,-1.2619711,8.655978,-3.5178955,2.9780612,-47.3238,13.7494,15.6282,running
13908,running,6.0020967,0.46181476,2.0862422,0.74100274,0.3271597,0.45791703,-47.092,14.2252,14.5302,102.98786,-69.14646,26.385918,0.74100274,0.3271597,0.45791703,-3.9845347,3.490491,-1.09087,8.655978,-3.5178955,2.9780612,-47.092,14.2252,14.5302,running
13929,running,9.563215,-0.5297111,2.3057837,0.8571131,0.21757385,0.53780955,-46.9944,14.9572,13.5176,102.61919,-69.50085,26.047232,0.8571131,0.21757385,0.53780955,-1.7859826,4.071101,-1.0392063,8.575772,-3.5646532,3.149565,-46.9944,14.9572,13.5176,running
13949,running,10.774282,-2.0599213,3.0699914,1.0115719,0.07057169,0.72622263,-46.8724,15.8112,12.688,101.73058,-70.573555,25.24457,1.0115719,0.07057169,0.72622263,0.2709732,3.5911126,-1.0523579,8.536573,-3.592733,3.223284,-46.8724,15.8112,12.688,running
13970,running,11.474183,-4.3651066,4.616353,1.3086388,-0.1584534,1.1086413,-46.665,16.750599,12.1634,101.42157,-71.112366,25.024103,1.3086388,-0.1584534,1.1086413,2.269722,1.5294762,-0.15716314,8.4909725,-3.6408064,3.2891176,-46.665,16.750599,12.1634,running
13990,running,11.259727,-6.632306,4.581657,1.5334029,-0.21917169,1.2800106,-46.347797,17.69,12.090199,101.30317,-71.30824,24.964748,1.5334029,-0.21917169,1.2800106,3.0074797,-0.31336212,1.0745604,8.371214,-3.8063202,3.406624,-46.347797,17.69,12.090199,running
14010,running,10.786844,-9.26142,4.569992,1.4151621,-0.5524565,1.1608377,-45.9696,18.239,12.6514,101.06143,-71.593346,24.911621,1.4151621,-0.5524565,1.1608377,2.7309523,-1.9079118,1.1036069,8.31199,-3.8939064,3.4523492,-45.9696,18.239,12.6514,running
14028,running,10.184751,-11.0557375,3.277868,1.0978558,-0.85604787,0.90837747,-45.6768,18.5562,13.297999,100.638336,-71.7395,24.92198,1.0978558,-0.85604787,0.90837747,2.1814747,-5.821163,0.84655976,8.278985,-3.9705122,3.4443903,-45.6768,18.5562,13.297999,running
14049,running,11.0195465,-12.042479,1.2152548,0.7655031,-1.0380696,0.62302816,-45.261997,18.6538,14.6765995,100.187645,-71.79507,24.885483,0.7655031,-1.0380696,0.62302816,1.9342813,-7.1257734,-0.35712886,8.268508,-4.036711,3.3922143,-45.261997,18.6538,14.6765995,running
14069,running,10.247562,-11.387742,0.68075806,0.3651086,-0.96243805,0.19267403,-44.9814,18.4464,16.043,99.43581,-72.12221,24.550756,0.3651086,-0.96243805,0.19267403,2.5531435,-7.880971,-1.9307892,8.279376,-4.0889378,3.3019562,-44.9814,18.4464,16.043,running
14089,running,8.341081,-8.892626,0.63798636,0.093474194,-0.5013253,-0.16191542,-44.5666,18.385399,17.140999,98.56399,-72.53838,24.182001,0.093474194,-0.5013253,-0.16191542,2.1798058,-7.5325575,-2.5045743,8.309162,-4.1151204,3.1928039,-44.5666,18.385399,17.140999,running
14109,running,7.303792,-7.428817,2.5369902,-0.0693733,-0.018907886,-0.27483013,-44.3592,18.1414,17.873,98.50356,-72.93062,24.450853,-0.0693733,-0.018907886,-0.27483013,-0.5361552,-4.141501,-1.8461169,8.373681,-4.086391,3.0583098,-44.3592,18.1414,17.873,running
14128,running,7.1877403,-6.7292156,3.7235312,-0.049133874,0.10039821,-0.18108961,-44.3348,17.9828,17.9828,99.83262,-73.318436,25.653332,-0.049133874,0.10039821,-0.18108961,-1.2383051,-3.194316,-0.26699996,8.38884,-4.0591273,3.0530703,-44.3348,17.9828,17.9828,running
14144,running,7.5723863,-6.442974,3.7181473,-0.022503048,0.09933298,-0.09480574,-44.5056,17.7876,17.934,100.56335,-73.51999,26.296,-0.022503048,0.09933298,-0.09480574,-1.2887621,-2.6703773,0.5954001,8.394235,-4.040401,3.0630655,-44.5056,17.7876,17.934,running
14164,running,7.484151,-6.675078,2.9234312,-0.0629819,-0.01997312,-0.09161004,-44.652,17.4948,17.7876,101.855156,-73.70476,27.563189,-0.0629819,-0.01997312,-0.09161004,-0.9490485,-2.4148316,0.6396127,8.393797,-4.0302334,3.0776224,-44.652,17.4948,17.7876,running
14183,running,7.1300135,-6.766304,1.841277,-0.17696184,-0.21917169,-0.13421936,-44.6886,17.263,17.921799,102.719284,-73.63467,28.672564,-0.17696184,-0.21917169,-0.13421936,-1.1033711,-2.653781,-0.6684773,8.404244,-4.0192647,3.0634243,-44.6886,17.263,17.921799,running
14204,running,7.1300135,-6.766304,1.841277,-0.17696184,-0.21917169,-0.13421936,-44.6886,17.263,17.921799,102.93917,-73.618034,29.092192,-0.17696184,-0.21917169,-0.13421936,-1.1033711,-2.653781,-0.6684773,8.404244,-4.0192647,3.0634243,-44.6886,17.263,17.921799,running
14223,running,5.775676,-6.1534424,1.5601203,-0.51996684,-0.362845,-0.329157,-44.53,16.226,18.5318,103.25479,-73.66049,30.121021,-0.51996684,-0.362845,-0.329157,-2.234645,-2.600524,-1.3310788,8.45247,-4.0066705,2.9449522,-44.53,16.226,18.5318,running
14243,running,5.2310095,-5.262116,1.358226,-0.6806839,-0.28521615,-0.54752976,-44.481197,15.6038,19.032,103.64559,-73.62875,30.961803,-0.6806839,-0.28521615,-0.54752976,-2.7575474,-2.250916,-1.3043376,8.486765,-3.9935234,2.863037,-44.481197,15.6038,19.032,running
14264,running,4.7045884,-4.915157,1.5669997,-0.7733592,-0.24686775,-0.7018554,-44.408,14.7864,19.361399,104.32807,-73.84062,31.858952,-0.7733592,-0.24686775,-0.7018554,-3.109785,-1.4982524,-1.4298954,8.527512,-3.965745,2.7793517,-44.408,14.7864,19.361399,running
14280,running,4.636991,-4.5394835,1.9082761,-0.7722939,-0.2415416,-0.7178339,-44.4324,14.347199,19.5078,104.67602,-73.956764,32.302147,-0.7722939,-0.2415416,-0.7178339,-4.047213,-0.82986283,-0.8854346,8.576095,-3.9176495,2.6968486,-44.4324,14.347199,19.5078,running
14300,running,4.214957,-3.6780674,2.7083762,-0.6870753,-0.184019,-0.6890726,-44.5788,13.529799,19.886,105.765114,-74.262695,33.63517,-0.6870753,-0.184019,-0.6890726,-4.047213,-0.82986283,-0.8854346,8.628832,-3.8568373,2.615042,-44.5788,13.529799,19.886,running
14320,running,3.7977087,-3.2443683,2.0347965,-0.59346795,-0.09134373,-0.6081149,-44.6764,12.7002,20.1666,106.51508,-74.47457,34.49789,-0.59346795,-0.09134373,-0.6081149,-4.8981915,0.3474276,0.15448594,8.725476,-3.726244,2.480233,-44.6764,12.7002,20.1666,running
14339,running,7.106085,-6.969694,-0.69960153,-0.7009233,-0.21384554,-0.51344234,-45.0668,12.1634,20.910799,107.34361,-74.71006,35.336063,-0.7009233,-0.21384554,-0.51344234,-4.728125,0.071685076,-0.9030199,8.763754,-3.667443,2.4324648,-45.0668,12.1634,20.910799,running
14357,running,27.268309,-7.681858,-2.5779674,-1.0982553,-1.0348738,-0.67735505,-45.091198,11.773,21.7526,107.814545,-74.79941,35.785023,-1.0982553,-1.0348738,-0.67735505,-1.200479,-3.4267254,-3.2492666,8.80039,-3.6246874,2.3632908,-45.091198,11.773,21.7526,running
14373,running,29.126335,-0.75702924,5.447859,-1.3420604,-0.59187007,-2.5198088,-45.0058,11.224,21.6794,109.01558,-74.72701,36.9901,-1.3420604,-0.59187007,-2.5198088,13.686044,-4.864107,-4.7724423,8.977557,-3.434776,1.9432372,-45.0058,11.224,21.6794,running
14390,running,21.852753,0.82881397,4.9196434,-1.3580389,0.48694465,-2.7509644,-45.2254,10.9556,21.459799,110.22477,-74.50819,38.218796,-1.3580389,0.48694465,-2.7509644,24.703453,0.535393,1.8176458,9.123369,-3.0835044,1.8510902,-45.2254,10.9556,21.459799,running
14410,running,10.737792,2.1942184,5.5241303,-1.3377995,0.24526991,-2.1630888,-44.957,9.7844,20.8132,110.63534,-74.39257,38.64891,-1.3377995,0.24526991,-2.1630888,12.913944,3.4914966,3.2436142,9.302138,-2.5018692,1.8388238,-44.957,9.7844,20.8132,running
14429,running,7.518548,2.821736,3.9834516,-0.72435844,-0.5524565,-1.313166,-44.6154,8.296,19.824999,110.75696,-74.186005,38.91825,-0.72435844,-0.5524565,-1.313166,2.8548098,4.434567,4.07603,9.369383,-2.32867,1.7211456,-44.6154,8.296,19.824999,running
14445,running,6.6771717,3.3278182,1.7823538,-0.43155253,-1.1658975,-0.8382052,-44.286,7.015,19.397999,110.64261,-74.003624,38.877537,-0.43155253,-1.1658975,-0.8382052,-2.9153018,5.264509,1.3940547,9.431374,-2.203211,1.5379982,-44.286,7.015,19.397999,running
14465,running,8.832806,2.7915268,0.9242278,-0.44859627,-1.3491176,-0.7668346,-43.5174,5.9902,20.2276,110.78157,-74.122986,38.742825,-0.44859627,-1.3491176,-0.7668346,-2.6788344,5.4736834,0.048405766,9.489487,-2.0898886,1.3237735,-43.5174,5.9902,20.2276,running
14484,running,10.284351,2.291427,0.49860442,-0.39426938,-1.2212896,-1.0086426,-42.9684,5.3802,20.9596,110.809074,-74.365585,38.357376,-0.39426938,-1.2212896,-1.0086426,-0.8042002,4.773561,-0.2530014,9.544272,-1.9606881,1.1103839,-42.9684,5.3802,20.9596,running
14504,running,8.810074,2.0081763,0.82672024,-0.33781204,-0.81556904,-1.2332735,-42.5536,4.697,21.618399,110.72827,-74.705605,37.695045,-0.33781204,-0.81556904,-1.2332735,0.47813702,4.1532907,-0.39310044,9.596877,-1.7911849,0.92843556,-42.5536,4.697,21.618399,running
14520,running,7.9830546,1.5538392,0.79441714,-0.27389804,-0.5758916,-1.203447,-42.370598,4.3676,21.850199,109.63652,-75.17107,36.008266,-0.27389804,-0.5758916,-1.203447,-0.31574726,3.7909377,-0.14763516,9.641629,-1.60122,0.8034165,-42.370598,4.3676,21.850199,running
14540,running,6.599704,1.6151553,0.81655073,-0.11304785,-0.116909325,-0.95431566,-41.8948,3.5379999,22.4236,108.64608,-75.461815,34.718803,-0.11304785,-0.116909325,-0.95431566,-1.7846241,3.1252334,0.08236623,9.694422,-1.2902601,0.7237333,-41.8948,3.5379999,22.4236,running
14557,running,6.0320067,1.0223335,0.95443714,0.04447348,0.024766669,-0.54646456,-41.5532,2.7084,22.704199,106.2473,-75.88297,31.86645,0.04447348,0.024766669,-0.54646456,-3.1782165,2.9910097,0.084392965,9.694422,-1.2902601,0.7237333,-41.5532,2.7084,22.704199,running
14573,running,6.4351974,0.8488538,0.6260222,0.11477886,-0.01997312,-0.20239428,-41.2604,2.2447999,23.241,103.69169,-76.36208,28.805971,0.11477886,-0.01997312,-0.20239428,-3.692006,2.1120996,0.096343875,9.710383,-1.1585658,0.73249537,-41.2604,2.2447999,23.241,running
14593,running,7.3100734,0.42741793,0.3068795,0.0902785,-0.13821399,0.0627156,-41.0164,2.0983999,23.789999,100.86518,-76.9024,25.52401,0.0902785,-0.13821399,0.0627156,-3.2272363,1.9234254,-0.16481239,9.712566,-1.1496634,0.717441,-41.0164,2.0983999,23.789999,running
14609,running,8.386544,-0.06550352,-0.09601201,0.086017564,-0.17762761,0.18415216,-40.8822,2.0983999,23.9608,97.66544,-77.48864,22.018623,0.086017564,-0.17762761,0.18415216,-3.2272363,1.9234254,-0.16481239,9.712566,-1.1496634,0.717441,-40.8822,2.0983999,23.9608,running
14628,running,8.706285,-0.13160525,0.015254244,0.06151721,-0.16377957,0.36843747,-40.8456,2.2935998,24.2048,94.10768,-78.090004,18.311504,0.06151721,-0.16377957,0.36843747,-1.5906973,1.2489372,-0.7024791,9.707703,-1.2210727,0.6632301,-40.8456,2.2935998,24.2048,running
14644,running,8.716156,-0.10139586,0.4127619,0.03062545,-0.072169535,0.43554714,-40.8578,2.4888,24.375599,92.26565,-78.38245,16.410501,0.03062545,-0.072169535,0.43554714,-1.0839663,1.1612549,-0.56625855,9.700679,-1.283038,0.6488608,-40.8578,2.4888,24.375599,running
14660,running,8.4705925,-0.10468599,0.53599226,0.009453943,-0.039147314,0.4366124,-40.967598,2.6108,24.4732,88.5692,-78.981544,12.584285,0.009453943,-0.039147314,0.4366124,-1.0839663,1.1612549,-0.56625855,9.700679,-1.283038,0.6488608,-40.967598,2.6108,24.4732,running
14679,running,8.549854,-0.3290131,0.6017949,-0.038481545,0.03967993,0.41530773,-41.052998,2.8304,24.4488,84.760605,-79.67908,8.755736,-0.038481545,0.03967993,0.41530773,-1.3884296,1.242058,-0.08390355,9.68293,-1.413298,0.6433126,-41.052998,2.8304,24.4488,running
14695,running,8.961121,-0.5554339,0.834796,-0.08748226,0.045006096,0.36843747,-40.979797,3.0256,24.4854,82.964874,-80.07507,6.956525,-0.08748226,0.045006096,0.36843747,-1.1844311,1.1406353,-0.047337353,9.673612,-1.4737942,0.64772606,-40.979797,3.0256,24.4854,running
14714,running,9.115757,-0.8488538,0.83359957,-0.13541774,0.10998531,0.30558872,-41.0042,3.233,24.5464,79.86691,-80.85511,3.7620642,-0.13541774,0.10998531,0.30558872,-0.8443222,1.0062052,0.13385707,9.664625,-1.5285362,0.6549645,-41.0042,3.233,24.5464,running
14730,running,8.909077,-1.0743774,0.8679964,-0.17483138,0.12809427,0.26830557,-41.0042,3.3062,24.570799,77.31802,-81.63576,1.006685,-0.17483138,0.12809427,0.26830557,-0.63226795,0.856781,0.14227301,9.656061,-1.5758698,0.66895264,-41.0042,3.3062,24.570799,running
14752,running,8.547761,-1.5711871,0.6963114,-0.26857188,0.16537742,0.20652205,-40.967598,3.416,24.6196,75.26442,-82.329216,-1.3174325,-0.26857188,0.16537742,0.20652205,-0.83861256,0.54838693,0.16563112,9.648252,-1.6159315,0.68585366,-40.967598,3.416,24.6196,running
14769,running,8.716754,-2.1816561,1.1371889,-0.40066078,0.21011722,0.1596518,-41.0042,3.355,24.5586,74.49291,-82.63595,-2.281724,-0.40066078,0.21011722,0.1596518,-1.13865,0.19418669,-0.0138145685,9.634303,-1.6801912,0.7263306,-41.0042,3.355,24.5586,running
14789,running,9.183354,-2.3892334,1.7270198,-0.5007927,0.31331167,0.11065108,-41.0774,3.2696,24.5464,73.380905,-83.18867,-3.8759665,-0.5007927,0.31331167,0.11065108,-1.1587772,-0.27795148,0.17730933,9.627179,-1.706824,0.7580076,-41.0774,3.2696,24.5464,running
14809,running,10.57508,-2.1774685,2.1637099,-0.6338136,0.58068514,-0.04580502,-41.1506,3.0744,24.4244,72.86144,-83.8538,-5.463815,-0.6338136,0.58068514,-0.04580502,-0.14041615,-0.608889,1.0320715,9.620067,-1.7228429,0.8102574,-41.1506,3.0744,24.4244,running
14829,running,10.319945,-1.4790635,2.566003,-0.8095771,0.73620915,-0.3579183,-41.236,2.684,24.1316,73.63275,-84.05352,-5.2669487,-0.8095771,0.73620915,-0.3579183,0.8795624,-0.38701415,1.2921634,9.614362,-1.6619793,0.98603624,-41.236,2.684,24.1316,running
14849,running,9.573085,-0.6433702,3.3379877,-0.9587097,0.5987941,-0.58161724,-41.3336,2.074,23.753399,76.54761,-84.564896,-3.990519,-0.9587097,0.5987941,-0.58161724,0.6821766,0.12576604,1.5401237,9.614362,-1.6619793,0.98603624,-41.3336,2.074,23.753399,running
14869,running,8.814859,0.08973085,4.660321,-0.9619054,0.58707654,-0.6485938,-41.6508,1.1834,23.0092,77.437355,-84.63433,-3.5602112,-0.9619054,0.58707654,-0.6485938,-0.51858807,1.2737508,2.9146807,9.618937,-1.5890718,1.0589212,-41.6508,1.1834,23.0092,running
