elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11137,walking,7.2323065,-4.8846483,0.57517475,-0.7886264,0.9054542,0.24572033,-33.15,29.325,-17.325,170.28906,-74.179726,51.07908,-0.7886264,0.9054542,0.24572033,0.7774663,2.5402322,1.3386908,6.5667887,-7.259759,-0.5861599,-33.15,29.325,-17.325,walking
11157,walking,7.2323065,-4.8846483,0.57517475,-0.78755736,0.92546004,0.23747367,-32.175003,30.225,-17.325,172.13243,-74.442856,51.82436,-0.78755736,0.92546004,0.23747367,0.4589734,2.2963204,1.2058036,6.5904274,-7.240979,-0.5521509,-32.175003,30.225,-17.325,walking
11176,walking,7.083054,-4.927121,1.1479566,-0.82833254,0.79870564,0.3303251,-31.2,30.975,-17.400002,173.14941,-74.5374,52.18208,-0.82833254,0.79870564,0.3303251,0.48946524,2.271996,1.6380981,6.6151905,-7.2227273,-0.4917701,-31.2,30.975,-17.400002,walking
11195,walking,7.4398837,-4.834399,1.7841483,-0.75258535,0.6925679,0.4068359,-30.750002,31.125002,-17.325,174.20631,-74.6508,52.553783,-0.75258535,0.6925679,0.4068359,0.8642025,2.337347,2.227472,6.6205683,-7.220759,-0.44620648,-30.750002,31.125002,-17.325,walking
11215,walking,7.921439,-4.6956153,2.164009,-0.59024805,0.5786416,0.4456258,-30.750002,31.125002,-17.325,175.25014,-74.780525,52.957573,-0.59024805,0.5786416,0.4456258,1.3556938,2.4515433,2.5447886,6.647836,-7.2028894,-0.3083031,-30.750002,31.125002,-17.325,walking
11235,walking,8.549556,-4.731508,2.2271197,-0.37736169,0.4747946,0.42058036,-29.925001,31.875002,-17.400002,177.0065,-74.9556,53.815166,-0.37736169,0.4747946,0.42058036,1.9750471,2.391842,2.5319674,6.6801276,-7.1762257,-0.21924508,-29.925001,31.875002,-17.400002,walking
11259,walking,9.010174,-4.889733,2.0685952,0.08979712,0.3605629,0.19868375,-29.7,32.325,-17.7,177.5823,-74.91502,54.19763,0.08979712,0.3605629,0.19868375,2.404788,2.2064009,2.2853932,6.6801276,-7.1762257,-0.21924508,-29.7,32.325,-17.7,walking
11285,walking,8.804989,-5.1382875,1.5960127,0.32788163,0.2811505,0.11117738,-29.175001,32.925003,-17.85,177.96864,-74.40443,54.679295,0.32788163,0.2811505,0.11117738,2.1099238,1.8849926,1.5990753,6.8118114,-7.0539875,0.10432225,-29.175001,32.925003,-17.85,walking
11306,walking,9.087043,-5.276772,0.7390831,0.73288494,-0.0032070398,0.05589412,-28.800001,33.225002,-17.775002,177.21199,-73.28317,54.731216,0.73288494,-0.0032070398,0.05589412,2.288725,1.6636081,0.53941166,6.8608866,-7.0041456,0.2014196,-28.800001,33.225002,-17.775002,walking
11328,walking,9.449257,-5.415257,0.043968115,0.8591812,-0.09758564,-0.0065667955,-28.125002,33.600002,-18.075,177.21199,-73.28317,54.731216,0.8591812,-0.09758564,-0.0065667955,2.5791225,1.4804378,-0.23395574,6.9186454,-6.9443774,0.27990574,-28.125002,33.600002,-18.075,walking
11344,walking,9.70828,-6.1393847,-0.89102733,0.89705485,-0.1406516,-0.10048725,-28.125002,33.600002,-18.075,176.42976,-72.55272,54.609287,0.89705485,-0.1406516,-0.10048725,2.6298633,1.1169505,-0.9602509,6.9825535,-6.877584,0.33640522,-28.125002,33.600002,-18.075,walking
11364,walking,9.699606,-6.174679,-1.017847,0.86284643,-0.14874557,-0.17424916,-28.050001,33.675003,-18.75,174.46997,-71.00634,54.09257,0.86284643,-0.14874557,-0.17424916,2.6613946,0.6672268,-1.2690498,7.048303,-6.8079963,0.37816334,-28.050001,33.675003,-18.75,walking
11383,walking,9.634102,-5.7924256,-1.1027921,0.81214464,-0.14401136,-0.22525637,-27.975,33.825,-18.825,173.45392,-70.28124,53.719215,0.81214464,-0.14401136,-0.22525637,2.5571508,0.5852041,-1.4286712,7.116284,-6.7350755,0.40944755,-27.975,33.825,-18.825,walking
11404,walking,10.086046,-6.2877398,-1.0657034,0.6317868,-0.12171479,-0.3315468,-27.825,33.75,-19.35,172.4856,-69.61934,53.295635,0.6317868,-0.12171479,-0.3315468,2.7369118,0.358469,-1.5126425,7.266091,-6.571078,0.44186577,-27.825,33.75,-19.35,walking
11427,walking,10.456934,-7.4793653,-0.9400802,0.52488554,-0.110719234,-0.4363101,-27.825,33.75,-19.35,171.6248,-69.05816,52.829773,0.52488554,-0.110719234,-0.4363101,2.9790893,-0.86506367,-1.3915464,7.4047637,-6.413637,0.45287955,-27.825,33.75,-19.35,walking
11443,walking,10.2266245,-8.062915,-0.43040898,0.4682278,-0.09101884,-0.5285507,-27.975,33.225002,-20.025002,170.28574,-68.232574,51.803772,0.4682278,-0.09101884,-0.5285507,2.6209145,-1.4752483,-0.89571184,7.4631925,-6.344296,0.47018227,-27.975,33.225002,-20.025002,walking
11463,walking,9.845269,-8.114061,0.12113664,0.48731732,-0.16294816,-0.52259475,-27.975,32.850002,-20.475,169.78333,-67.95311,51.23924,0.48731732,-0.16294816,-0.52259475,1.7590542,-1.0541859,-0.08945209,7.4631925,-6.344296,0.47018227,-27.975,32.850002,-20.475,walking
11482,walking,9.646067,-6.6215386,0.5171488,0.60048,-0.49235696,-0.4021017,-28.050001,32.4,-20.925001,168.80975,-67.60482,50.094006,0.60048,-0.49235696,-0.4021017,1.7343411,-0.14213324,0.0134548545,7.5779023,-6.205897,0.48231193,-28.050001,32.4,-20.925001,walking
11502,walking,9.959227,-6.2318077,0.55423754,0.6174315,-0.60567236,-0.45356706,-28.2,32.175003,-21.225,168.80975,-67.60482,50.094006,0.6174315,-0.60567236,-0.45356706,1.9343643,0.2730608,0.46512672,7.6495967,-6.118301,0.4695207,-28.2,32.175003,-21.225,walking
11524,walking,10.253544,-6.696015,1.1991032,0.6099484,-0.6792816,-0.61682063,-28.875002,31.500002,-21.300001,167.77855,-67.60741,48.907265,0.6099484,-0.6792816,-0.61682063,1.9343643,0.2730608,0.46512672,7.7367167,-6.0088105,0.45584628,-28.875002,31.500002,-21.300001,walking
11541,walking,9.614362,-7.227521,1.4599209,0.63789546,-0.66889685,-0.84681123,-29.175001,31.125002,-21.675001,167.31474,-67.76879,48.193676,0.63789546,-0.66889685,-0.84681123,1.9718094,-0.47842455,0.7234715,7.8340874,-5.881749,0.44999093,-29.175001,31.125002,-21.675001,walking
11561,walking,8.969795,-7.576574,1.3058829,0.83276135,-0.70341074,-1.2110393,-30.225,29.925001,-21.975,166.88849,-67.98732,47.341908,0.83276135,-0.70341074,-1.2110393,0.41038036,-1.6059637,0.8100649,8.0340395,-5.604284,0.4654183,-30.225,29.925001,-21.975,walking
11581,walking,8.807083,-7.824829,0.8452646,0.91324276,-0.78358674,-1.2322669,-30.6,29.325,-22.2,166.47548,-68.25941,46.34025,0.91324276,-0.78358674,-1.2322669,0.12239838,-1.977128,0.36171556,8.125801,-5.4714723,0.4524871,-30.6,29.325,-22.2,walking
11601,walking,8.795418,-7.6316085,0.1698904,0.89613855,-0.8672752,-1.2365429,-30.6,29.325,-22.2,165.65771,-68.906425,43.999477,0.89613855,-0.8672752,-1.2365429,-0.0094347,-1.9111309,-0.26768255,8.21633,-5.338133,0.40823635,-30.6,29.325,-22.2,walking
11621,walking,8.915059,-7.3600235,-0.17288144,0.7467821,-0.8674279,-1.2762492,-31.800001,27.975,-22.5,165.31767,-69.33033,42.73905,0.7467821,-0.8674279,-1.2762492,-0.010246277,-1.7767019,-0.5397539,8.405117,-5.044796,0.27280283,-31.800001,27.975,-22.5,walking
11640,walking,9.102298,-7.198807,0.538086,0.3633118,-0.66706425,-1.4810416,-33.600002,26.475,-22.050001,165.05113,-69.84215,41.449413,0.3633118,-0.66706425,-1.4810416,-0.072740555,-1.9326482,0.30238634,8.503117,-4.8805413,0.21845636,-33.600002,26.475,-22.050001,walking
11660,walking,9.252148,-7.292127,0.8072785,0.27870703,-0.47403103,-1.6132938,-34.275,25.725,-21.825,164.91267,-70.42975,40.130085,0.27870703,-0.47403103,-1.6132938,-0.055804253,-2.2049475,0.60222346,8.603715,-4.7021837,0.18962191,-34.275,25.725,-21.825,walking
11680,walking,9.338887,-7.430013,0.82612205,0.22204933,0.026572615,-1.9766055,-34.275,25.725,-21.825,164.92258,-71.04028,38.759487,0.22204933,0.026572615,-1.9766055,-0.10834217,-2.541646,0.6206935,8.708054,-4.5060296,0.18946047,-34.275,25.725,-21.825,walking
11699,walking,8.950353,-7.515557,0.4758726,0.15607594,0.2851211,-2.1444407,-35.4,24.0,-21.975,165.25961,-72.06705,35.765717,0.15607594,0.2851211,-2.1444407,-0.62929535,-2.8509865,0.24281906,8.814816,-4.292246,0.21454011,-35.4,24.0,-21.975,walking
11719,walking,7.5735826,-7.819445,-0.2883351,0.15607594,0.2851211,-2.1444407,-36.0,23.025002,-21.900002,165.57353,-72.38221,34.09047,0.15607594,0.2851211,-2.1444407,-1.3772545,-3.243703,-0.21844694,8.9194145,-4.067784,0.25993326,-36.0,23.025002,-21.900002,walking
11739,walking,6.762117,-7.827222,-0.30299118,-0.10995565,0.6479747,-2.3171625,-37.425003,20.475,-22.275002,165.98874,-72.55643,32.31076,-0.10995565,0.6479747,-2.3171625,-3.0826702,-3.9169476,-0.72589314,9.106765,-3.6171992,0.39124689,-37.425003,20.475,-22.275002,walking
11759,walking,4.8646083,-7.3046894,-0.04755735,-0.25259256,0.7116574,-2.2959352,-37.425003,20.475,-22.275002,166.9476,-72.61545,30.460144,-0.25259256,0.7116574,-2.2959352,-4.0257215,-4.0627484,-0.7015096,9.18412,-3.4065106,0.46692416,-37.425003,20.475,-22.275002,walking
11779,walking,4.8646083,-7.3046894,-0.04755735,-0.37781984,0.7296779,-2.1832304,-38.325,18.300001,-22.35,169.62636,-72.48938,26.751537,-0.37781984,0.7296779,-2.1832304,-4.980438,-3.8824005,-0.6267252,9.299361,-3.0500753,0.6239456,-38.325,18.300001,-22.35,walking
11795,walking,3.9670007,-6.661917,0.19710876,-0.47876522,0.723722,-1.980118,-38.550003,17.025002,-22.5,170.70985,-72.32571,25.004038,-0.47876522,0.723722,-1.980118,-5.8149285,-3.4534883,-0.45908535,9.299361,-3.0500753,0.6239456,-38.550003,17.025002,-22.5,walking
11819,walking,2.815455,-5.6506505,0.72263247,-0.5968148,0.6520981,-1.390328,-39.15,14.475,-23.7,171.72934,-72.126686,23.397049,-0.5968148,0.6520981,-1.390328,-6.7383113,-2.7560978,-0.07902163,9.355258,-2.8343315,0.7849074,-39.15,14.475,-23.7,walking
11838,walking,2.4798615,-5.224429,1.0262218,-0.60582507,0.5955931,-1.0537417,-39.15,14.475,-23.7,172.74315,-71.90127,21.995438,-0.60582507,0.5955931,-1.0537417,-6.834423,-2.566776,0.081882715,9.359416,-2.7975225,0.8634774,-39.15,14.475,-23.7,walking
11858,walking,2.4595225,-5.2013984,1.0268201,-0.5842921,0.52595454,-0.7130318,-39.75,12.150001,-24.225,174.63536,-71.39901,19.905005,-0.5842921,0.52595454,-0.7130318,-6.7648807,-2.4450533,0.10209441,9.348666,-2.8106277,0.934448,-39.75,12.150001,-24.225,walking
11877,walking,2.4595225,-5.2013984,1.0268201,-0.5282453,0.35521784,-0.03436114,-39.525,11.1,-24.525002,175.45299,-71.14755,19.267286,-0.5282453,0.35521784,-0.03436114,-6.61353,-2.402954,0.05981648,9.322792,-2.8755403,0.993581,-39.525,11.1,-24.525002,walking
11897,walking,2.8298118,-5.281857,0.8470592,-0.5106829,0.25411972,0.28909174,-39.075,10.275001,-24.675001,176.77585,-70.7243,18.73795,-0.5106829,0.25411972,0.28909174,-5.887122,-2.3042533,-0.15568149,9.225673,-3.1513438,1.06131,-39.075,10.275001,-24.675001,walking
11917,walking,3.2796626,-5.645267,0.6559325,-0.50869757,0.1577558,0.60429794,-38.850002,9.450001,-24.825,177.26555,-70.57316,18.879452,-0.50869757,0.1577558,0.60429794,-5.261501,-2.5065935,-0.33500463,9.150743,-3.3625898,1.0617439,-38.850002,9.450001,-24.825,walking
11936,walking,3.8297126,-6.122635,0.50129634,-0.5302306,0.026572615,1.2052361,-38.625,8.700001,-25.125002,177.26555,-70.57316,18.879452,-0.5302306,0.026572615,1.2052361,-4.5391464,-2.7756119,-0.46128494,9.053955,-3.6210537,1.0412782,-38.625,8.700001,-25.125002,walking
11957,walking,4.306782,-6.555736,0.293719,-0.5604684,-0.033292126,1.5005891,-38.25,8.1,-25.875002,177.9391,-70.39711,19.946518,-0.5604684,-0.033292126,1.5005891,-3.8889947,-2.9589195,-0.6261592,8.9328375,-3.9204278,1.0025203,-38.25,8.1,-25.875002,walking
11976,walking,5.51426,-7.115058,0.0212363,-0.60674137,-0.12599085,1.7905972,-37.725002,8.55,-26.175001,178.13582,-70.360855,20.875734,-0.60674137,-0.12599085,1.7905972,-2.3262782,-2.916329,-0.7656938,8.611501,-4.611462,0.8642137,-37.725002,8.55,-26.175001,walking
11996,walking,6.364011,-7.275975,0.019740786,-0.64889103,-0.22388192,2.0008874,-37.5,9.0,-26.325,178.25812,-70.376854,22.073175,-0.64889103,-0.22388192,2.0008874,-1.3048778,-2.7453241,-0.6758636,8.417731,-4.9728527,0.7634899,-37.5,9.0,-26.325,walking
12015,walking,8.682955,-8.903693,-0.5171488,-0.67042404,-0.345444,2.1435244,-37.5,9.0,-26.325,178.31815,-70.46142,23.556793,-0.67042404,-0.345444,2.1435244,-0.08775759,-2.889019,-0.574125,8.206956,-5.3294973,0.6424242,-37.5,9.0,-26.325,walking
12036,walking,9.620942,-10.217651,-1.3040884,-0.6823359,-0.5184714,2.2178972,-37.350002,10.5,-27.000002,177.76628,-70.88468,27.116093,-0.6823359,-0.5184714,2.2178972,1.3103466,-3.65726,-0.96254516,7.980405,-5.679017,0.4819609,-37.350002,10.5,-27.000002,walking
12056,walking,10.397114,-11.255837,-1.80359,-0.7426588,-0.6924152,2.273333,-37.425003,11.775001,-26.925001,177.5985,-71.27123,29.111795,-0.7426588,-0.6924152,2.273333,2.3750095,-4.5765705,-1.561868,7.735141,-6.0218086,0.27532652,-37.425003,11.775001,-26.925001,walking
12075,walking,10.697114,-10.975578,-2.2061825,-1.0668752,-0.9156862,2.5592177,-37.125,13.05,-26.625002,177.54517,-72.523346,33.47349,-1.0668752,-0.9156862,2.5592177,3.731576,-4.5095267,-1.9756669,7.185185,-6.6698537,-0.23782048,-37.125,13.05,-26.625002,walking
12091,walking,10.697114,-10.975578,-2.2061825,-1.3466513,-0.84711665,2.7725623,-37.2,15.6,-25.500002,177.70442,-73.411156,35.893955,-1.3466513,-0.84711665,2.7725623,3.9357543,-2.1913629,-1.6304371,6.90132,-6.9478064,-0.5197735,-37.2,15.6,-25.500002,walking
12114,walking,10.887343,-7.0603223,-1.2107682,-1.918268,-0.2568686,2.963152,-37.125,16.5,-25.425001,178.06151,-74.45604,38.49619,-1.918268,-0.2568686,2.963152,4.3269925,0.052326202,-0.43723428,6.627638,-7.185689,-0.78146225,-37.125,16.5,-25.425001,walking
12135,walking,12.250055,-5.966503,-0.46301118,-1.9827142,0.3000873,2.7363684,-36.75,17.925001,-24.6,178.66966,-75.60188,41.263355,-1.9827142,0.3000873,2.7363684,5.8759785,1.3836293,0.5445781,6.3907337,-7.3693995,-1.0103724,-36.75,17.925001,-24.6,walking
12155,walking,15.250057,-6.445666,3.0346973,-1.7372993,0.841008,2.1810925,-36.375,19.5,-23.625,-179.32436,-77.83877,46.77892,-1.7372993,0.841008,2.1810925,8.993607,1.2474198,4.2053475,6.144753,-7.555809,-1.1498473,-36.375,19.5,-23.625,walking
12174,walking,15.2832575,-6.471688,4.2951164,-1.1757618,1.1901172,1.4637846,-35.775,21.45,-22.725,-179.32436,-77.83877,46.77892,-1.1757618,1.1901172,1.4637846,7.3889813,1.4127092,5.2774982,6.1629233,-7.559261,-1.0229088,-35.775,21.45,-22.725,walking
12193,walking,11.580962,-5.551049,3.2530425,-0.4766272,1.1595739,0.7293725,-33.975002,25.275002,-20.625,-177.05768,-79.02799,50.993313,-0.4766272,1.1595739,0.7293725,7.3889813,1.4127092,5.2774982,6.237591,-7.5226755,-0.8198784,-33.975002,25.275002,-20.625,walking
12213,walking,11.580962,-5.551049,3.2530425,0.5372555,0.4050033,-0.07880155,-32.850002,26.775002,-19.725,-176.3779,-78.96098,52.24577,0.5372555,0.4050033,-0.07880155,4.9879756,2.2186632,3.8974037,6.3323364,-7.462498,-0.6188853,-32.850002,26.775002,-19.725,walking
12233,walking,8.6192465,-4.868497,0.22432712,0.6608029,0.12278381,-0.28069234,-31.875002,28.35,-18.900002,-176.33777,-78.008675,53.397293,0.6608029,0.12278381,-0.28069234,1.8295755,2.7319932,0.5924778,6.528969,-7.3087344,-0.35405415,-31.875002,28.35,-18.900002,walking
12253,walking,7.530512,-4.2448673,-0.7492526,0.565508,-0.009926552,-0.3141372,-30.975,29.925001,-18.6,-176.746,-77.42112,53.451866,0.565508,-0.009926552,-0.3141372,0.68410826,3.2358541,-0.43660036,6.617757,-7.2307935,-0.30216825,-30.975,29.925001,-18.6,walking
12279,walking,7.530512,-4.2448673,-0.7492526,0.3153589,-0.020922117,-0.2718348,-30.075,31.2,-18.375,-176.746,-77.42112,53.451866,0.3153589,-0.020922117,-0.2718348,0.19208908,3.1987405,-1.191445,6.617757,-7.2307935,-0.30216825,-30.075,31.2,-18.375,walking
12299,walking,6.934101,-4.228417,-1.6827525,-0.025503602,0.114231706,-0.21532981,-29.250002,32.100002,-17.925001,-177.43153,-76.62422,53.172344,-0.025503602,0.114231706,-0.21532981,0.023546219,3.0291982,-1.3455664,6.758567,-7.0981307,-0.32968575,-29.250002,32.100002,-17.925001,walking
12322,walking,6.6568327,-4.552943,-1.1359925,-0.6982184,0.54596037,-0.1282816,-27.45,33.375,-18.300001,-177.03683,-76.57388,52.887802,-0.6982184,0.54596037,-0.1282816,-0.28313398,2.5202456,-0.7208811,6.898554,-6.9558625,-0.44308558,-27.45,33.375,-18.300001,walking
12343,walking,6.4160547,-4.9378886,0.20279172,-0.96409726,0.71318454,-0.071318455,-27.225,33.525,-18.525002,-176.26797,-76.81793,52.832806,-0.96409726,0.71318454,-0.071318455,-0.5014229,2.2580066,-0.030434906,6.898554,-6.9558625,-0.44308558,-27.225,33.525,-18.525002,walking
12361,walking,6.3888364,-5.011468,0.7917252,-1.2548689,0.9364556,0.108428486,-27.225,33.45,-18.75,-173.82388,-77.64496,52.96584,-1.2548689,0.9364556,0.108428486,-0.5217705,1.8748012,1.2554464,6.9387684,-6.914273,-0.46551037,-27.225,33.45,-18.75,walking
12381,walking,6.445666,-5.020441,1.375873,-1.2936587,0.99464047,0.218995,-27.45,33.225002,-18.900002,-172.27484,-78.1569,53.189972,-1.2936587,0.99464047,0.218995,-0.43632364,1.8297629,1.822246,6.9430585,-6.910964,-0.45044824,-27.45,33.225002,-18.900002,walking
12401,walking,7.3112698,-5.072485,2.7705896,-1.2597557,1.0167843,0.32589632,-27.45,33.225002,-19.050001,-172.27484,-78.1569,53.189972,-1.2597557,1.0167843,0.32589632,-0.09046936,1.8249159,2.521026,6.9406977,-6.915895,-0.40928188,-27.45,33.225002,-19.050001,walking
12421,walking,8.048558,-5.246862,3.287439,-1.1235329,0.9731075,0.39171702,-27.075,33.225002,-19.050001,-168.94882,-79.19985,53.894264,-1.1235329,0.9731075,0.39171702,0.4833169,1.7421179,3.1062028,6.9370627,-6.923246,-0.3408909,-27.075,33.225002,-19.050001,walking
12441,walking,8.652746,-5.378168,3.5551362,-0.55833036,0.7522799,0.35002548,-26.325,34.050003,-18.825,-167.38231,-79.60298,54.29232,-0.55833036,0.7522799,0.35002548,1.816742,1.4300299,3.6732116,6.9479046,-6.9197273,-0.11988728,-26.325,34.050003,-18.825,walking
12460,walking,9.060722,-5.5815578,3.4887354,-0.16279545,0.56001025,0.2425133,-26.025002,34.425003,-18.75,-166.03499,-79.871864,54.686012,-0.16279545,0.56001025,0.2425133,2.190164,1.2194462,3.468195,6.9694266,-6.899061,0.02073,-26.025002,34.425003,-18.75,walking
12480,walking,9.268599,-5.7466626,2.204986,0.25350887,0.33765548,0.1207985,-26.025002,34.425003,-18.75,-165.06137,-79.93804,55.02409,0.25350887,0.33765548,0.1207985,2.3233204,1.0309377,2.8988934,7.001211,-6.864818,0.16648208,-26.025002,34.425003,-18.75,walking
12499,walking,9.086744,-5.6620164,0.9595219,0.6432406,0.10888664,0.019700387,-25.275002,35.25,-18.525002,-164.49834,-79.35821,55.38913,0.6432406,0.10888664,0.019700387,2.2878575,1.0115485,1.9062723,7.0425024,-6.8178253,0.30133083,-25.275002,35.25,-18.525002,walking
12519,walking,8.840881,-5.6503515,-0.3056831,0.9297361,-0.09483675,-0.06841685,-24.750002,35.550003,-18.300001,-164.97433,-78.70309,55.368214,0.9297361,-0.09483675,-0.06841685,2.0421042,1.0544443,0.5556077,7.0916405,-6.7612,0.4064529,-24.750002,35.550003,-18.300001,walking
12539,walking,8.883654,-5.9431734,-0.9954142,1.0453422,-0.29290962,-0.14294234,-24.225,35.625,-18.225,-166.9507,-77.02129,54.971584,1.0453422,-0.29290962,-0.14294234,1.7112026,0.67967653,-1.5021923,7.195237,-6.6438274,0.50843525,-24.225,35.625,-18.225,walking
12561,walking,8.9470625,-6.2195444,-1.1802598,0.9880737,-0.29031345,-0.12889245,-24.0,35.775,-18.6,-166.9507,-77.02129,54.971584,0.9880737,-0.29031345,-0.12889245,1.7114444,0.36983585,-1.711334,7.2796893,-6.5473547,0.55556804,-24.0,35.775,-18.6,walking
12578,walking,9.288638,-6.450452,-0.8105687,0.9492838,-0.26465714,-0.09758564,-23.475,35.850002,-18.75,-169.4391,-75.31218,54.330948,0.9492838,-0.26465714,-0.09758564,1.5767212,0.42053795,-1.6028216,7.2796893,-6.5473547,0.55556804,-23.475,35.850002,-18.75,walking
12599,walking,9.288638,-6.450452,-0.8105687,0.9983057,-0.40347615,0.011453713,-23.400002,35.775,-18.900002,-170.72144,-74.496544,53.99276,0.9983057,-0.40347615,0.011453713,1.9377933,0.0916934,-1.3944058,7.3127527,-6.508198,0.5808539,-23.400002,35.775,-18.900002,walking
12618,walking,10.999507,-8.106584,-1.2702898,1.0541998,-0.5371028,0.01160643,-23.475,35.4,-19.5,-173.38893,-72.97236,53.336853,1.0541998,-0.5371028,0.01160643,3.469942,-1.5176811,-1.8651843,7.367034,-6.446593,0.58192134,-23.475,35.4,-19.5,walking
12638,walking,11.636296,-8.188539,-2.4523442,1.0703877,-0.6835576,-0.018173225,-23.550001,35.175003,-19.800001,-173.38893,-72.97236,53.336853,1.0703877,-0.6835576,-0.018173225,3.8770967,-1.8067799,-2.357933,7.3991766,-6.413131,0.5425139,-23.550001,35.175003,-19.800001,walking
12658,walking,10.97498,-7.039086,-2.5238297,0.99082255,-0.8040507,-0.08414662,-23.85,34.425003,-20.550001,-176.19301,-71.71582,52.65594,0.99082255,-0.8040507,-0.08414662,3.869748,-1.5397725,-2.9386427,7.4413667,-6.3701835,0.46605515,-23.85,34.425003,-20.550001,walking
12678,walking,10.007682,-5.387141,-1.500898,0.7816014,-0.81214464,-0.1858556,-24.0,34.125,-21.075,-177.49254,-71.30436,52.290573,0.7816014,-0.81214464,-0.1858556,3.0976348,-0.40848923,-2.9124713,7.497266,-6.310678,0.36979896,-24.0,34.125,-21.075,walking
12697,walking,9.95145,-4.8505507,-0.4636094,0.33001965,-0.7098248,-0.37415463,-24.150002,33.825,-21.75,-179.40216,-71.135635,51.522602,0.33001965,-0.7098248,-0.37415463,1.8900185,1.6160407,-0.6820856,7.647931,-6.1348667,0.20720714,-24.150002,33.825,-21.75,walking
12718,walking,9.700503,-4.686642,0.68464637,0.2748891,-0.60628325,-0.5820014,-24.375002,33.45,-22.275002,-179.96707,-71.33532,51.078007,0.2748891,-0.60628325,-0.5820014,1.5350285,1.6584015,0.5025333,7.7423687,-6.016338,0.1725728,-24.375002,33.45,-22.275002,walking
12738,walking,9.22463,-5.9727845,1.9531415,0.33337942,-0.5615374,-0.81229734,-24.975,33.15,-22.725,-179.96707,-71.33532,51.078007,0.33337942,-0.5615374,-0.81229734,1.0822926,1.2133269,1.3646623,7.846147,-5.880434,0.16988897,-24.975,33.15,-22.725,walking
