elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9477,downstairs,1.8658035,-6.236892,-1.3058829,0.4094321,0.6528617,0.15027274,2.5625,23.4625,36.725002,-87.19261,-175.97414,57.268845,0.4094321,0.6528617,0.15027274,-0.42679012,1.730495,3.9937365,1.1964865,-8.449706,-4.831281,2.5625,23.4625,36.725002,downstairs
9493,downstairs,2.2941186,-6.29432,-1.9088743,0.4094321,0.6528617,0.15027274,2.125,23.6,36.575,-87.14918,-175.68243,57.557182,0.4094321,0.6528617,0.15027274,0.47001135,2.283947,3.6729558,1.2333603,-8.492891,-4.745524,2.125,23.6,36.575,downstairs
9509,downstairs,2.533401,-6.7465634,-2.4616163,0.5383246,0.5129737,0.053145237,1.9250001,23.675001,36.5625,-86.97077,-175.44197,58.09032,0.5383246,0.5129737,0.053145237,0.9086689,2.3717327,2.9330585,1.2641884,-8.540051,-4.6518536,1.9250001,23.675001,36.5625,downstairs
9525,downstairs,2.6709883,-7.331609,-2.7846475,0.5691733,0.35567603,0.065667965,1.6875,23.987501,36.45,-87.08633,-174.97318,58.82954,0.5691733,0.35567603,0.065667965,1.21877,2.049961,2.2504559,1.272888,-8.587031,-4.5621295,1.6875,23.987501,36.45,downstairs
9541,downstairs,2.4999015,-7.9166536,-2.6458635,0.55115277,0.19257513,0.15546508,1.35,24.4,36.0,-87.14381,-174.76184,59.258385,0.55115277,0.19257513,0.15546508,1.397507,1.5327177,1.7659571,1.2550747,-8.634855,-4.475987,1.35,24.4,36.0,downstairs
9558,downstairs,2.4999015,-7.9166536,-2.6458635,0.5807797,0.14278965,0.2864956,1.1625,24.6375,35.9375,-87.00893,-174.58173,60.22319,0.5807797,0.14278965,0.2864956,1.3032274,0.9384341,1.7112927,1.2183604,-8.690876,-4.376602,1.1625,24.6375,35.9375,downstairs
9574,downstairs,1.5176477,-8.120044,-2.6973093,0.7334959,0.11499529,0.377209,0.95,25.0125,35.8,-86.80611,-174.65205,60.80469,0.7334959,0.11499529,0.377209,1.1289475,0.7723875,1.6530244,1.164807,-8.763216,-4.2449574,0.95,25.0125,35.8,downstairs
9592,downstairs,1.6971095,-7.8927255,-3.545565,0.9946406,0.072540194,0.45784315,1.1,25.4625,35.2625,-86.22619,-175.01129,62.18963,0.9946406,0.072540194,0.45784315,0.4991851,0.76057625,1.4537776,1.096618,-8.852056,-4.0754056,1.1,25.4625,35.2625,downstairs
9609,downstairs,1.9160527,-7.658229,-3.667599,1.1922554,-0.06459895,0.4715876,1.0875,25.725,35.162502,-85.6603,-175.59581,63.69221,1.1922554,-0.06459895,0.4715876,0.6237873,1.0687933,0.63284945,1.0146937,-8.944957,-3.8895397,1.0875,25.725,35.162502,downstairs
9625,downstairs,2.1026928,-7.503892,-3.545565,1.2964078,-0.30772313,0.44257152,1.2875,26.3125,34.825,-85.42273,-175.97089,64.46224,1.2964078,-0.30772313,0.44257152,0.821977,1.3368273,-0.051543236,0.93093914,-9.038342,-3.6894584,1.2875,26.3125,34.825,downstairs
9642,downstairs,0.5282156,-7.9513497,-3.6161532,1.3840668,-0.4479166,0.33811367,1.575,26.9375,34.4625,-84.909355,-177.0092,65.84512,1.3840668,-0.4479166,0.33811367,1.4915226,1.7574062,0.03005743,0.8543708,-9.127049,-3.4838798,1.575,26.9375,34.4625,downstairs
9661,downstairs,0.5282156,-7.9513497,-3.6161532,1.3385575,-0.30619597,0.39492407,1.825,27.6875,33.975002,-84.46928,-177.59492,66.62599,1.3385575,-0.30619597,0.39492407,0.033210874,1.3850937,-0.4252851,0.77834284,-9.208391,-3.281783,1.825,27.6875,33.975002,downstairs
9677,downstairs,0.5461618,-7.328019,-2.9222345,1.2899936,0.14737113,0.47800168,2.075,28.487501,33.3625,-83.17021,-178.72684,68.182594,1.2899936,0.14737113,0.47800168,-0.6222923,1.3894553,0.11777234,0.72489333,-9.282843,-3.0779474,2.075,28.487501,33.3625,downstairs
9694,downstairs,0.69332033,-7.2670026,-3.313461,1.218828,0.62934345,0.43829548,2.4750001,29.275,32.6375,-82.477745,-179.07162,68.90163,1.218828,0.62934345,0.43829548,-0.29583564,1.9350586,0.05326557,0.70150876,-9.346705,-2.8839855,2.4750001,29.275,32.6375,downstairs
9711,downstairs,0.67417777,-7.899904,-3.6544385,1.1201733,0.7331905,0.3509418,2.3875,30.050001,31.612501,-81.28515,-179.33177,70.23507,1.1201733,0.7331905,0.3509418,0.04600215,2.264615,-0.4851284,0.6711573,-9.401846,-2.7065187,2.3875,30.050001,31.612501,downstairs
9728,downstairs,0.9828519,-8.334201,-2.9832516,1.0441207,0.25305074,0.39400777,2.4,30.275,31.2125,-80.11683,-179.97157,71.3933,1.0441207,0.25305074,0.39400777,0.029692054,1.7494965,-1.063339,0.59708494,-9.451184,-2.5473478,2.4,30.275,31.2125,downstairs
9745,downstairs,1.1096715,-8.922835,-2.204388,0.9741766,-0.26068655,0.5064069,2.4125001,30.975,30.5125,-79.40142,179.29265,71.90692,0.9741766,-0.26068655,0.5064069,0.4135935,1.3128948,-0.81040525,0.49018723,-9.495923,-2.3994896,2.4125001,30.975,30.5125,downstairs
9763,downstairs,1.7964116,-9.470792,-2.4412773,0.9323324,-0.44547313,0.62735814,2.3625,31.4125,29.8375,-77.59438,177.16432,72.99293,0.9323324,-0.44547313,0.62735814,0.71822894,0.8296871,-0.08864164,0.36447752,-9.5366535,-2.2560573,2.3625,31.4125,29.8375,downstairs
9779,downstairs,1.7964116,-9.470792,-2.4412773,0.8294017,-0.17180572,0.72815084,2.8500001,32.0,29.175001,-75.92497,175.2294,73.33661,0.8294017,-0.17180572,0.72815084,1.290307,0.23500443,-0.0892992,0.25474042,-9.566658,-2.141154,2.8500001,32.0,29.175001,downstairs
9796,downstairs,3.4510484,-8.646464,-5.6321063,0.5398517,0.67668545,0.7006619,3.125,32.2625,28.9375,-73.49944,173.0051,74.15961,0.5398517,0.67668545,0.7006619,2.6381173,0.098176956,-1.3565719,0.1909702,-9.5836735,-2.0705342,3.125,32.2625,28.9375,downstairs
9813,downstairs,3.4510484,-8.646464,-5.6321063,0.38927358,1.2402083,0.63407767,3.3625,32.775,28.0625,-71.24888,172.86478,74.46293,0.38927358,1.2402083,0.63407767,3.3560135,0.6918917,-3.043352,0.13376406,-9.598275,-2.0063953,3.3625,32.775,28.0625,downstairs
9829,downstairs,3.610171,-7.3304124,-7.7796645,0.41370818,0.40790495,0.51343185,3.5125,32.8875,27.9625,-70.70444,172.58226,74.37669,0.41370818,0.40790495,0.51343185,3.475342,2.0541105,-5.4437237,0.06263871,-9.610057,-1.9527576,3.5125,32.8875,27.9625,downstairs
9845,downstairs,3.671188,-6.923632,-6.960123,0.3593412,-1.0483967,0.2751946,3.8875,32.9875,27.825,-71.592674,171.8511,74.29008,0.3593412,-1.0483967,0.2751946,3.6822124,2.6890883,-5.629487,-0.006330972,-9.61954,-1.9065176,3.8875,32.9875,27.825,downstairs
9861,downstairs,3.2440693,-7.048059,-3.3373895,0.3755291,-1.9787438,0.00763581,4.2375,33.225002,27.225,-71.592674,171.8511,74.29008,0.3755291,-1.9787438,0.00763581,3.5071948,2.7345572,-2.4924116,-0.006330972,-9.61954,-1.9065176,4.2375,33.225002,27.225,downstairs
9877,downstairs,2.760719,-8.069795,-0.27098715,0.53496486,-1.9876013,-0.16584979,4.925,33.45,26.85,-72.67371,169.50015,75.35326,0.53496486,-1.9876013,-0.16584979,3.5071948,2.7345572,-2.4924116,-0.052472472,-9.632907,-1.837046,4.925,33.45,26.85,downstairs
9893,downstairs,3.3290145,-10.110872,0.20398813,0.6250674,-1.8416046,-0.41294459,5.8250003,33.787502,26.3875,-73.0884,168.7361,75.63988,0.6250674,-1.8416046,-0.41294459,2.7457888,1.955203,1.0762497,-0.05915901,-9.65156,-1.7361689,5.8250003,33.787502,26.3875,downstairs
9909,downstairs,2.5477579,-11.781062,0.5916254,0.5847503,-1.5719078,-0.558025,6.2125,33.975002,25.9625,-76.28783,170.07481,76.80036,0.5847503,-1.5719078,-0.558025,3.3637354,0.1645441,1.619554,-0.020413678,-9.670563,-1.6279364,6.2125,33.975002,25.9625,downstairs
9925,downstairs,1.2628121,-13.761123,-0.7088737,0.23411393,-1.1885902,-0.59345514,6.8625,34.3,25.3375,-79.06257,171.38982,77.13592,0.23411393,-1.1885902,-0.59345514,2.6786642,-1.722579,2.2148304,0.04587448,-9.68335,-1.5495275,6.8625,34.3,25.3375,downstairs
9941,downstairs,-0.49950173,-14.596218,-1.4673985,-0.12171481,-1.8507676,-0.505796,7.4875,34.725002,24.8875,-80.399475,171.68665,77.10221,-0.12171481,-1.8507676,-0.505796,1.6674122,-3.4686031,1.304949,0.10450771,-9.683322,-1.5468462,7.4875,34.725002,24.8875,downstairs
9957,downstairs,-1.7641085,-13.328022,2.3742783,0.09728022,-3.0566146,-0.4309651,7.75,35.0,24.2625,-82.65696,170.55945,77.21724,0.09728022,-3.0566146,-0.4309651,-0.32092762,-4.937028,-0.08758235,0.11503543,-9.680534,-1.5634637,7.75,35.0,24.2625,downstairs
9973,downstairs,-3.7190447,-12.844672,4.269394,0.34773478,-2.5251622,-0.12889247,8.125,35.287502,23.987501,-83.16902,169.41476,77.4357,0.34773478,-2.5251622,-0.12889247,-1.4177415,-3.9471207,2.6831584,0.08612136,-9.688199,-1.5171599,8.125,35.287502,23.987501,downstairs
9989,downstairs,-7.900502,-15.616757,2.2307088,0.0035124724,-0.8941533,0.7287617,8.4875,35.412502,23.7,-83.16902,169.41476,77.4357,0.0035124724,-0.8941533,0.7287617,-3.1391282,-2.9576674,5.881585,2.2193207E-4,-9.69665,-1.4647106,8.4875,35.412502,23.7,downstairs
10005,downstairs,-8.466405,-18.96671,-2.7463622,0.0035124724,-0.8941533,0.7287617,9.6125,35.5625,23.2625,-78.38503,162.8625,77.17029,0.0035124724,-0.8941533,0.7287617,-6.634105,-4.9475813,4.5233707,-0.23004559,-9.6831,-1.5346146,9.6125,35.5625,23.2625,downstairs
10021,downstairs,-2.4556344,-18.830318,-1.9184456,-1.1039854,0.7017309,1.8466443,10.625,35.3125,22.9375,-70.79554,156.33517,74.47635,-1.1039854,0.7017309,1.8466443,-8.390423,-8.58532,0.18511331,-0.56665564,-9.622424,-1.805059,10.625,35.3125,22.9375,downstairs
10037,downstairs,0.49950173,-13.683356,0.2542374,-1.844048,0.7179188,2.0457861,10.7875,34.7375,22.737501,-67.72844,154.0243,71.784386,-1.844048,0.7179188,2.0457861,-3.4233692,-9.802316,-0.65522027,-0.8329071,-9.541589,-2.1058788,10.7875,34.7375,22.737501,downstairs
10053,downstairs,-1.6253247,-9.970892,-0.61914283,-1.643379,0.6659953,1.3041964,11.962501,34.1375,23.5875,-67.72844,154.0243,71.784386,-1.643379,0.6659953,1.3041964,1.5945902,-5.4698,2.4589965,-0.9472541,-9.483488,-2.3100998,11.962501,34.1375,23.5875,downstairs
10069,downstairs,-1.6253247,-9.970892,-0.61914283,-0.46746427,1.0706933,0.6820305,12.325,33.65,24.0,-65.14128,153.11195,70.59872,-0.46746427,1.0706933,0.6820305,-0.19367218,-1.0366745,2.283735,-0.9972433,-9.484284,-2.285658,12.325,33.65,24.0,downstairs
10087,downstairs,-3.0095727,-9.426525,-4.534997,0.5432115,0.16630794,0.38881543,13.075,32.787502,24.9,-65.14128,153.11195,70.59872,0.5432115,0.16630794,0.38881543,-0.19367218,-1.0366745,2.283735,-1.0766681,-9.499823,-2.182781,13.075,32.787502,24.9,downstairs
10103,downstairs,-2.4149563,-7.1808605,-1.5224334,0.5517636,-0.7484621,0.4318814,13.5125,32.05,25.5375,-61.376087,148.62466,70.81478,0.5517636,-0.7484621,0.4318814,-2.4291372,0.30144215,-2.238515,-1.1941462,-9.506056,-2.092681,13.5125,32.05,25.5375,downstairs
10119,downstairs,-2.4149563,-7.1808605,-1.5224334,0.3318523,-1.3284782,0.45265082,13.837501,31.9,25.5375,-59.303257,145.0177,70.763245,0.3318523,-1.3284782,0.45265082,-1.4751934,1.9083595,0.10716176,-1.3167946,-9.50419,-2.0265234,13.837501,31.9,25.5375,downstairs
10138,downstairs,-0.14895321,-4.941179,1.608575,0.114079,-1.6403246,0.33322674,14.212501,32.0125,25.550001,-58.751614,143.54614,70.70146,0.114079,-1.6403246,0.33322674,0.049221635,3.7191153,1.563611,-1.4114302,-9.5016985,-1.9738218,14.212501,32.0125,25.550001,downstairs
10157,downstairs,0.055633128,-5.063213,2.0727825,0.116217025,-1.4992149,0.116980605,14.8625,32.125,25.075,-57.904217,140.92484,70.46961,0.116217025,-1.4992149,0.116980605,1.1499207,4.5851846,3.1675067,-1.4518163,-9.508912,-1.9087231,14.8625,32.125,25.075,downstairs
10176,downstairs,-0.86560357,-6.3493547,1.0713863,0.36544985,-0.107359484,-0.16707152,15.587501,32.3,24.525,-57.54636,139.68922,70.81059,0.36544985,-0.107359484,-0.16707152,1.5682423,4.6398883,3.951757,-1.4420817,-9.524629,-1.8363606,15.587501,32.3,24.525,downstairs
10193,downstairs,-0.92542416,-7.5792656,-0.6646065,0.33796093,0.4085158,-0.23090689,16.3375,32.4,23.975,-57.349785,139.45271,71.03303,0.33796093,0.4085158,-0.23090689,0.7352972,3.6686115,3.219029,-1.4048961,-9.541281,-1.77781,16.3375,32.4,23.975,downstairs
10209,downstairs,-1.7892331,-8.43111,-2.425724,0.33796093,0.4085158,-0.23090689,16.575,32.45,23.800001,-57.1558,139.68488,71.49732,0.33796093,0.4085158,-0.23090689,0.43083405,2.2946596,1.5710776,-1.343173,-9.556894,-1.7412784,16.575,32.45,23.800001,downstairs
10227,downstairs,-2.669792,-8.565108,-3.3900316,0.3904953,0.58322316,-0.22418737,16.6375,32.5875,23.65,-57.283432,140.18477,71.71351,0.3904953,0.58322316,-0.22418737,-0.14838135,1.3887548,-0.35012102,-1.2803411,-9.571825,-1.7062488,16.6375,32.5875,23.65,downstairs
10244,downstairs,-2.2055843,-8.415557,-4.7826543,0.35017824,-0.04016436,-0.18173227,16.5375,32.9,23.5,-57.227264,140.90662,72.1218,0.35017824,-0.04016436,-0.18173227,-1.354111,1.0384684,-1.4855752,-1.2415088,-9.587315,-1.646948,16.5375,32.9,23.5,downstairs
10261,downstairs,-1.7162521,-8.68475,-4.0923247,0.35017824,-0.04016436,-0.18173227,16.1,33.225002,23.3875,-57.464497,141.03348,72.34839,0.35017824,-0.04016436,-0.18173227,-1.1372334,1.258296,-2.8562138,-1.2253271,-9.595147,-1.6131039,16.1,33.225002,23.3875,downstairs
10277,downstairs,-1.2771691,-8.749356,-2.265405,0.0019853106,-0.4741838,-0.16493349,15.8125,33.325,23.25,-58.65976,141.70714,72.03395,0.0019853106,-0.4741838,-0.16493349,-0.5954758,1.0281887,-2.889036,-1.2085668,-9.593112,-1.6376706,15.8125,33.325,23.25,downstairs
10293,downstairs,-1.1228321,-8.997013,-2.0105693,-0.30558512,-0.24174973,-0.2150244,15.6125,33.4625,23.0375,-59.54608,142.52582,71.97289,-0.30558512,-0.24174973,-0.2150244,-0.2134844,0.92159843,-0.8853469,-1.167446,-9.587047,-1.7017602,15.6125,33.4625,23.0375,downstairs
10309,downstairs,-1.4614165,-8.976674,-2.8791637,-0.41920596,0.09605849,-0.30787584,15.5,33.55,23.0875,-61.565144,144.62076,71.86907,-0.41920596,0.09605849,-0.30787584,0.011230946,0.7122383,-0.15720809,-1.1079307,-9.581013,-1.773996,15.5,33.55,23.0875,downstairs
10325,downstairs,-1.4614165,-8.976674,-2.8791637,-0.41004297,0.16844596,-0.33719736,15.337501,33.575,23.35,-62.56372,145.66953,71.78267,-0.41004297,0.16844596,-0.33719736,-0.35677314,0.5760479,-0.76530325,-1.0466689,-9.574695,-1.8439367,15.337501,33.575,23.35,downstairs
10341,downstairs,-0.2865405,-8.185846,-3.2763724,-0.38041604,0.116522454,-0.40133816,15.25,33.725002,23.6375,-65.038216,148.18614,71.64005,-0.38041604,0.116522454,-0.40133816,0.33017975,1.2695293,-1.3917867,-0.97095746,-9.571124,-1.902946,15.25,33.725002,23.6375,downstairs
10357,downstairs,-0.35473597,-8.279166,-3.4067812,-0.3187187,-0.06062833,-0.47464192,15.2375,33.7,23.737501,-67.643585,150.57631,71.529594,-0.3187187,-0.06062833,-0.47464192,0.69532216,1.4252491,-1.3020135,-0.8988413,-9.56729,-1.95689,15.2375,33.7,23.737501,downstairs
10373,downstairs,-1.0869397,-8.305488,-3.9487555,-0.35659233,-0.28145593,-0.4572323,14.85,33.7125,24.0375,-67.643585,150.57631,71.529594,-0.35659233,-0.28145593,-0.4572323,0.69532216,1.4252491,-1.3020135,-0.8369708,-9.56086,-2.0149,14.85,33.7125,24.0375,downstairs
10389,downstairs,-1.9016958,-8.031509,-3.6783667,-0.36850417,-0.4827359,-0.46547896,14.675,33.6875,24.1625,-71.10955,153.16708,71.1142,-0.36850417,-0.4827359,-0.46547896,-0.06454611,1.2630701,-1.8433478,-0.8369708,-9.56086,-2.0149,14.675,33.6875,24.1625,downstairs
10405,downstairs,-3.2560334,-7.926225,-2.4987051,-0.35017824,-0.51602805,-0.36896232,14.275001,33.7375,23.9625,-71.631134,153.31165,70.98021,-0.35017824,-0.51602805,-0.36896232,-0.8364332,1.5173082,-1.7747383,-0.78576005,-9.553606,-2.0691986,14.275001,33.7375,23.9625,downstairs
10421,downstairs,-4.2406797,-7.8664045,-1.8669999,-0.3941605,-0.17150028,-0.13683371,13.95,33.600002,23.975,-71.86073,153.10744,70.59106,-0.3941605,-0.17150028,-0.13683371,-2.175866,1.6570063,-0.64757633,-0.76029843,-9.543516,-2.1245303,13.95,33.600002,23.975,downstairs
10437,downstairs,-4.456034,-7.769495,-1.8825532,-0.49464774,0.30894485,0.1084285,13.825,33.5625,23.9625,-71.2612,152.74126,69.92639,-0.49464774,0.30894485,0.1084285,-3.2700942,1.6941848,0.23861122,-0.7621583,-9.526876,-2.1972983,13.825,33.5625,23.9625,downstairs
10453,downstairs,-4.202395,-7.450053,-2.2869403,-0.6333141,0.5844449,0.23426664,13.650001,33.412502,24.1875,-70.896774,152.66106,69.50387,-0.6333141,0.5844449,0.23426664,-3.711588,1.7498436,0.47070003,-0.7801913,-9.502526,-2.2942722,13.650001,33.412502,24.1875,downstairs
10469,downstairs,-3.9571304,-6.899704,-2.8803604,-0.8003856,0.6375901,0.252898,13.525001,33.325,24.325,-70.56492,152.93752,68.38413,-0.8003856,0.6375901,0.252898,-3.407269,1.9475708,0.28598332,-0.8034641,-9.469776,-2.418296,13.525001,33.325,24.325,downstairs
10485,downstairs,-3.1196425,-6.503692,-2.5956144,-0.95432353,0.7047852,0.0858265,13.3875,33.1125,24.975,-71.52277,154.61966,67.36318,-0.95432353,0.7047852,0.0858265,-3.322824,2.415166,-0.17603445,-0.81157374,-9.428666,-2.571384,13.3875,33.1125,24.975,downstairs
10501,downstairs,-2.1948166,-7.3100734,-2.3898315,-1.1162027,0.9980003,-0.22113305,13.175,32.75,25.5125,-72.35173,155.9018,66.847855,-1.1162027,0.9980003,-0.22113305,-2.4945836,2.8947978,-0.020176172,-0.77053195,-9.382522,-2.7468076,13.175,32.75,25.5125,downstairs
10517,downstairs,-2.8983064,-10.609776,-5.7349977,-1.1162027,0.9980003,-0.22113305,13.0125,32.5875,25.75,-74.7411,159.41139,65.488914,-1.1162027,0.9980003,-0.22113305,-1.7710228,2.4441528,0.8043077,-0.66089195,-9.322369,-2.9710355,13.0125,32.5875,25.75,downstairs
10533,downstairs,-2.8516464,-13.7934265,-7.266404,-1.6216933,1.220966,-0.3903426,12.337501,31.75,26.0,-76.083435,161.36382,64.50059,-1.6216933,1.220966,-0.3903426,-2.053319,-0.40120506,-1.4877565,-0.53924996,-9.221604,-3.2926617,12.337501,31.75,26.0,downstairs
10549,downstairs,-0.7543373,-15.780665,-6.2961144,-2.1439826,1.390481,-0.30390522,12.1,31.5,26.375,-78.384674,165.08614,62.228935,-2.1439826,1.390481,-0.30390522,-2.6308837,-3.953394,-3.5546756,-0.4116521,-9.094659,-3.6452885,12.1,31.5,26.375,downstairs
10565,downstairs,1.4051851,-16.27598,-5.6524453,-1.9934045,1.4564544,-0.3604102,11.0625,30.425001,27.237501,-80.657814,168.60796,60.484974,-1.9934045,1.4564544,-0.3604102,-1.2900635,-6.448309,-2.6742873,-0.24188657,-8.986165,-3.919275,11.0625,30.425001,27.237501,downstairs
10581,downstairs,1.4051851,-16.27598,-5.6524453,-1.4928008,1.2206606,-0.786183,10.0375,29.875,28.825,-82.07733,170.47691,59.82225,-1.4928008,1.2206606,-0.786183,1.1285893,-7.2340145,-1.527771,-0.008213281,-8.896207,-4.1264796,10.0375,29.875,28.825,downstairs
10597,downstairs,1.7964116,-15.832111,-5.154738,-1.3034327,0.9995275,-1.2476913,9.425,29.65,29.675001,-85.53753,174.53448,58.562256,-1.3034327,0.9995275,-1.2476913,1.3937643,-7.2567396,-1.0539131,0.28182104,-8.801677,-4.315258,9.425,29.65,29.675001,downstairs
10615,downstairs,2.4388845,-13.66541,-3.8135612,-1.2768601,0.87185675,-1.6566653,7.7125,28.575,31.1375,-87.51396,176.70561,57.91069,-1.2768601,0.87185675,-1.6566653,1.795201,-5.4605246,0.32926607,0.61540353,-8.696706,-4.4898763,7.7125,28.575,31.1375,downstairs
10633,downstairs,0.67417777,-13.03849,-1.224527,-1.1568252,1.0257946,-1.761734,6.5,28.0375,32.412502,-91.253654,-178.93396,56.64993,-1.1568252,1.0257946,-1.761734,0.7958101,-3.9897566,2.3727245,0.954585,-8.597559,-4.619645,6.5,28.0375,32.412502,downstairs
10649,downstairs,0.67417777,-13.03849,-1.224527,-0.88499033,1.4210242,-1.4672972,5.1875,27.550001,33.350002,-92.75438,-176.87363,56.10713,-0.88499033,1.4210242,-1.4672972,-0.6479466,-4.3513317,3.5612602,1.2597183,-8.518661,-4.6921124,5.1875,27.550001,33.350002,downstairs
10666,downstairs,1.7377875,-12.924831,-2.1038892,-0.6055197,1.5544982,-1.0067052,4.3,27.3125,33.850002,-94.84481,-173.36368,55.25922,-0.6055197,1.5544982,-1.0067052,-0.6479466,-4.3513317,3.5612602,1.4773196,-8.468668,-4.7190647,4.3,27.3125,33.850002,downstairs
10684,downstairs,4.159324,-9.037691,-3.2297122,-0.33307403,1.2374593,-0.3808742,2.6000001,27.2125,35.162502,-95.24526,-171.79059,54.69776,-0.33307403,1.2374593,-0.3808742,0.9373447,-3.5652056,1.9051881,1.5713173,-8.451752,-4.71903,2.6000001,27.2125,35.162502,downstairs
10701,downstairs,3.9415772,-7.359126,-2.5022943,-0.117438756,0.85689056,0.18203771,1.45,27.1375,35.825,-95.31642,-170.54004,54.857998,-0.117438756,0.85689056,0.18203771,2.3284163,-1.1157303,1.4657192,1.5786104,-8.46077,-4.7004004,1.45,27.1375,35.825,downstairs
10718,downstairs,2.8959136,-6.754938,-1.082154,0.045051277,0.76067936,0.5845976,0.7375,26.85,36.125,-94.72434,-170.5896,54.945812,0.045051277,0.76067936,0.5845976,2.51225,0.8978691,1.9319665,1.5473766,-8.4910145,-4.6560388,0.7375,26.85,36.125,downstairs
10735,downstairs,1.1048858,-6.798009,-0.44207397,0.27198756,0.8959859,0.7333432,0.15,26.7625,36.1125,-94.05095,-170.66862,55.111828,0.27198756,0.8959859,0.7333432,1.7670853,1.8404293,3.1922824,1.5206345,-8.544445,-4.566237,0.15,26.7625,36.1125,downstairs
10752,downstairs,0.68494546,-6.5371914,-0.9409775,0.5572614,1.1232276,0.77579826,-0.6625,26.875,36.1375,-92.679535,-170.62859,55.730324,0.5572614,1.1232276,0.77579826,-0.04332149,1.8940191,3.9692085,1.4980121,-8.6189375,-4.431732,-0.6625,26.875,36.1375,downstairs
10771,downstairs,0.9984053,-5.9066825,-1.7820547,0.78877914,1.1100941,0.72815084,-0.9375,26.9,35.9375,-91.3912,-170.38283,56.696697,0.78877914,1.1100941,0.72815084,-0.82656413,2.135127,3.5853558,1.4735683,-8.70048,-4.277921,-0.9375,26.9,35.9375,downstairs
10789,downstairs,1.2747762,-5.523831,-1.9878374,0.8828523,0.76037395,0.5412262,-1.275,26.925001,35.775,-90.283066,-170.13554,58.33412,0.8828523,0.76037395,0.5412262,-0.53602827,2.7561836,2.5485978,1.4485121,-8.775731,-4.1302238,-1.275,26.925001,35.775,downstairs
10805,downstairs,1.588236,-6.168697,-1.9998015,0.8801034,0.32971427,0.33536476,-1.7,27.425001,35.3125,-89.99034,-170.25285,59.346,0.8801034,0.32971427,0.33536476,-0.21967971,3.389453,2.0673275,1.4168769,-8.842262,-3.997155,-1.7,27.425001,35.3125,downstairs
