elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12232,walking,-7.0348988,-6.0376897,-1.6247265,0.29489496,-2.5864015,0.15913028,47.9625,15.375001,1.575,141.24277,103.76638,37.919136,0.29489496,-2.5864015,0.15913028,-2.1906323,-0.052584648,-1.277057,-5.7508965,-7.9366875,-0.32643664,47.9625,15.375001,1.575,walking
12249,walking,-5.5334024,-6.9385877,-1.8257236,0.030390523,-2.1936154,0.17012584,47.79375,16.3125,-1.03125,141.56706,102.741585,37.91395,0.030390523,-2.1936154,0.17012584,-1.7224479,1.7540631,-1.1421853,-5.8378453,-7.8793526,-0.07580189,47.79375,16.3125,-1.03125,walking
12265,walking,-4.5942197,-7.6492558,-0.45942193,-0.20112723,-1.27854,0.043371398,47.11875,15.843751,-2.8125,142.18063,98.19495,37.77914,-0.20112723,-1.27854,0.043371398,-0.42698574,1.3748126,-1.9786195,-5.8817925,-7.846757,0.057607695,47.11875,15.843751,-2.8125,walking
12281,walking,-4.347759,-7.667202,0.9702896,-0.26465717,-0.6377428,-0.039095346,48.393753,15.806251,-0.5625,142.16797,96.96663,37.687748,-0.26465717,-0.6377428,-0.039095346,0.85705805,0.4080987,-1.3747458,-5.8721595,-7.8536,0.09542278,48.393753,15.806251,-0.5625,walking
12299,walking,-4.5451665,-7.6480594,1.7635103,-0.26465717,-0.6377428,-0.039095346,47.0625,14.043751,-1.9875001,141.84933,95.85347,37.634724,-0.26465717,-0.6377428,-0.039095346,1.416472,0.10405302,0.2322592,-5.8410754,-7.8763785,0.12202763,47.0625,14.043751,-1.9875001,walking
12316,walking,-5.130212,-7.463812,1.9106688,0.056963142,-0.3668243,-0.22418737,47.86875,14.64375,-2.025,141.5271,95.50581,37.669952,0.056963142,-0.3668243,-0.22418737,1.3010154,0.15058613,1.2639984,-5.8003597,-7.905358,0.1776092,47.86875,14.64375,-2.025,walking
12332,walking,-5.800202,-7.3489566,1.8281165,0.17852524,-0.66003937,-0.26939136,46.59375,14.700001,-4.125,141.44896,95.36403,37.742577,0.17852524,-0.66003937,-0.26939136,0.87894344,0.2514534,1.6238649,-5.7535105,-7.9366903,0.2765092,46.59375,14.700001,-4.125,walking
12349,walking,-6.2691956,-7.4159555,1.841277,0.12843432,-1.1774418,-0.23640467,48.99375,16.66875,-4.3875003,141.52824,94.85781,38.013184,0.12843432,-1.1774418,-0.23640467,0.15210867,0.4642582,1.4663286,-5.7157793,-7.957829,0.416157,48.99375,16.66875,-4.3875003,walking
12365,walking,-6.1196437,-7.6923265,1.6773686,-0.007177661,-1.6114613,-0.14385866,48.037502,16.050001,-4.2000003,141.65407,94.36234,38.190582,-0.007177661,-1.6114613,-0.14385866,-0.48349237,0.4649334,1.245141,-5.69036,-7.9651594,0.5885786,48.037502,16.050001,-4.2000003,walking
12381,walking,-5.552545,-7.9507513,1.227518,-0.007177661,-1.6114613,-0.14385866,48.91875,15.39375,-6.3,141.81447,93.00679,38.45861,-0.007177661,-1.6114613,-0.14385866,-0.67046356,0.36395168,1.047442,-5.671459,-7.9632115,0.769547,48.91875,15.39375,-6.3,walking
12398,walking,-5.151747,-8.397013,0.78843504,-0.08994984,-1.6224569,-0.08093958,46.706253,16.06875,-9.918751,141.7813,91.177505,38.6137,-0.08994984,-1.6224569,-0.08093958,-0.31425095,-0.026487827,0.54831105,-5.6440063,-7.966788,0.91971433,46.706253,16.06875,-9.918751,walking
12415,walking,-5.1290154,-8.502297,0.4319045,-0.045662142,-1.0974185,-0.16187917,45.6375,15.450001,-7.9125004,141.71408,90.28184,38.659885,-0.045662142,-1.0974185,-0.16187917,0.23247433,-0.25250006,0.010107875,-5.601537,-7.983437,1.0285413,45.6375,15.450001,-7.9125004,walking
12432,walking,-5.298906,-7.9244304,0.45822555,-0.034666575,-1.2021819,-0.24740024,46.5,16.425001,-7.9125004,142.22202,87.78888,41.249874,-0.034666575,-1.2021819,-0.24740024,0.3566227,-0.6679249,-0.53098875,-5.5434213,-8.013139,1.1092709,46.5,16.425001,-7.9125004,walking
12448,walking,-5.797809,-7.4973116,0.49651068,-0.034666575,-1.2021819,-0.24740024,47.568752,16.48125,-8.681251,142.33359,86.89142,43.737232,-0.034666575,-1.2021819,-0.24740024,0.21369696,-0.29808378,-0.7782898,-5.47573,-8.046576,1.1997414,47.568752,16.48125,-8.681251,walking
12465,walking,-6.7130637,-7.1539416,0.28235307,-0.27504188,-1.5027274,-0.3827068,45.6375,15.656251,-11.94375,142.33875,85.61388,45.523056,-0.27504188,-1.5027274,-0.3827068,-0.15186214,0.3066821,-0.7251519,-5.401547,-8.08113,1.299626,45.6375,15.656251,-11.94375,walking
12482,walking,-7.6199436,-7.187441,0.05503492,-0.43417215,-1.2718204,-0.3252855,47.5125,15.7875,-10.9125,142.06726,84.241196,46.75567,-0.43417215,-1.2718204,-0.3252855,-0.9634485,0.6655793,-0.99999344,-5.3478417,-8.106773,1.360592,47.5125,15.7875,-10.9125,walking
12498,walking,-8.484949,-7.3142605,-0.22731815,-0.43417215,-1.2718204,-0.3252855,45.768753,15.806251,-13.012501,141.88573,83.50562,47.067337,-0.43417215,-1.2718204,-0.3252855,-1.9175444,0.88466215,-1.171401,-5.329417,-8.117095,1.371306,45.768753,15.806251,-13.012501,walking
12515,walking,-8.909675,-6.9038916,-0.5192425,-0.23777911,-0.571464,-0.24068072,45.16875,16.44375,-14.08125,140.7329,83.15124,47.236164,-0.23777911,-0.571464,-0.24068072,-2.8025017,0.7428169,-1.3816241,-5.3409357,-8.113488,1.3476261,45.16875,16.44375,-14.08125,walking
12532,walking,-8.474181,-6.4480586,-0.6735796,-0.07284562,-0.57909983,-0.10384701,46.612503,17.79375,-13.406251,139.23212,83.69599,46.878857,-0.07284562,-0.57909983,-0.10384701,-3.4495893,0.8102703,-1.7294414,-5.3808265,-8.091734,1.3194438,46.612503,17.79375,-13.406251,walking
12548,walking,-7.5182486,-6.8189464,-0.8446664,-0.07284562,-0.57909983,-0.10384701,44.41875,16.96875,-13.05,139.02003,83.50395,47.0426,-0.07284562,-0.57909983,-0.10384701,-3.4099374,1.401124,-1.8730297,-5.443847,-8.050737,1.3116925,44.41875,16.96875,-13.05,walking
12566,walking,-7.1162543,-7.774879,-0.20937198,-0.3764454,-0.6798925,-0.017715078,45.15,16.44375,-14.38125,138.90697,83.27526,47.16345,-0.3764454,-0.6798925,-0.017715078,-2.542091,1.4168682,-2.0837107,-5.494154,-8.020172,1.2889888,45.15,16.44375,-14.38125,walking
12582,walking,-7.239485,-8.997611,0.4426722,-0.4045452,-0.42027497,0.025961753,44.175003,15.543751,-15.093751,138.78957,82.65543,47.264038,-0.4045452,-0.42027497,0.025961753,-1.7235417,0.7093129,-1.8750094,-5.524671,-8.006781,1.2409164,44.175003,15.543751,-15.093751,walking
12598,walking,-7.3842506,-10.060024,0.6041877,-0.4045452,-0.42027497,0.025961753,45.3375,16.875,-14.250001,136.84416,84.2316,46.837967,-0.4045452,-0.42027497,0.025961753,-1.6389585,-0.42196798,-0.98618174,-5.5497646,-7.997126,1.190158,45.3375,16.875,-14.250001,walking
12616,walking,-7.52782,-10.14138,-0.42831525,-0.0151189035,0.35033095,-0.0012217296,44.98125,16.837502,-16.518751,135.97673,84.784836,47.156315,-0.0151189035,0.35033095,-0.0012217296,-1.7316527,-1.5921049,-0.5364996,-5.5686297,-7.9906373,1.1447527,44.98125,16.837502,-16.518751,walking
12632,walking,-7.676175,-9.526425,-1.9657038,-0.0151189035,0.35033095,-0.0012217296,43.78125,16.63125,-14.08125,135.2658,85.02708,47.91768,-0.0151189035,0.35033095,-0.0012217296,-1.8219442,-2.1879368,-0.8258306,-5.581734,-7.9919157,1.0695368,43.78125,16.63125,-14.08125,walking
12650,walking,-7.4775705,-9.02154,-2.2348964,-0.19746204,0.7232639,-0.08002329,46.631252,17.38125,-11.7375,135.2658,85.02708,47.91768,-0.19746204,0.7232639,-0.08002329,-1.9301372,-1.6986952,-2.168507,-5.5991817,-8.001718,0.8899832,46.631252,17.38125,-11.7375,walking
12666,walking,-6.792027,-8.569296,-1.4093726,-1.1650718,1.1096358,-0.12522727,45.16875,16.725,-13.8,132.95732,89.150276,48.538483,-1.1650718,1.1096358,-0.12522727,-1.9046731,-1.0999069,-2.92293,-5.618874,-8.014526,0.6049955,45.16875,16.725,-13.8,walking
12683,walking,-6.038288,-8.234301,-0.5371887,-1.5822924,1.1346813,-0.0962112,45.693752,16.9125,-11.55,130.67123,92.46005,48.827625,-1.5822924,1.1346813,-0.0962112,-1.4117856,-0.5451937,-2.1826553,-5.6309876,-8.024331,0.26922148,45.693752,16.9125,-11.55,walking
12699,walking,-5.271388,-8.018947,-0.56590253,-1.8648175,1.4190389,-0.050396346,46.18125,17.23125,-10.35,128.19511,95.79249,49.30998,-1.8648175,1.4190389,-0.050396346,-0.6193056,-0.17186451,-0.764084,-5.630731,-8.028571,-0.08543359,46.18125,17.23125,-10.35,walking
12716,walking,-4.2711883,-7.8227353,0.049052864,-2.023337,1.662774,-0.062002774,46.537502,17.94375,-9.637501,125.75198,98.75749,49.85756,-2.023337,1.662774,-0.062002774,0.05278063,0.12653351,-0.04176095,-5.6172905,-8.023763,-0.48545426,46.537502,17.94375,-9.637501,walking
12733,walking,-3.6167514,-7.7413793,0.31944183,-2.10672,1.6514729,-0.00641408,48.131252,17.925001,-6.6375003,124.107376,100.84526,49.7758,-2.10672,1.6514729,-0.00641408,0.9983516,0.25314856,0.5747316,-5.576595,-8.015987,-0.9032894,48.131252,17.925001,-6.6375003,walking
12750,walking,-3.5186458,-8.589635,-0.06699903,-2.1510077,1.698204,0.052839804,46.631252,17.56875,-2.8312502,120.60276,105.41029,49.310802,-2.1510077,1.698204,0.052839804,1.6308694,0.47991657,1.6660719,-5.5257106,-7.9963603,-1.3019695,46.631252,17.56875,-2.8312502,walking
12767,walking,-4.3645086,-9.994222,0.27038896,-2.016312,1.5595378,0.13561198,46.425003,16.1625,-2.625,118.67788,107.89708,48.93933,-2.016312,1.5595378,0.13561198,2.162194,-0.010669708,1.8256783,-5.4569454,-7.9684277,-1.7018522,46.425003,16.1625,-2.625,walking
12783,walking,-5.686543,-10.500304,1.099502,-1.6290237,0.9089668,0.15271619,47.4,16.237501,0.39375,115.21454,112.427,48.041134,-1.6290237,0.9089668,0.15271619,1.5839691,-1.2430916,2.02986,-5.3926086,-7.9335413,-2.0369284,47.4,16.237501,0.39375,walking
12800,walking,-7.025327,-9.819546,0.81834537,-1.1519382,0.3933969,0.12705988,46.050003,18.09375,-1.03125,112.38408,116.15961,47.01259,-1.1519382,0.3933969,0.12705988,0.4669385,-2.3995104,3.0159457,-5.358481,-7.9091444,-2.214163,46.050003,18.09375,-1.03125,walking
12817,walking,-7.60798,-8.807382,-0.4833502,-0.8489493,0.5537489,0.12858704,47.23125,16.5,-1.125,111.18962,117.58322,46.49793,-0.8489493,0.5537489,0.12858704,-0.92529726,-2.2285566,3.4668913,-5.3642726,-7.885404,-2.2837183,47.23125,16.5,-1.125,walking
12834,walking,-7.3495545,-8.121839,-1.2047862,-0.68890274,1.1270455,0.12217296,46.55625,18.13125,0.91875005,112.35706,115.41904,47.943108,-0.68890274,1.1270455,0.12217296,-1.9297729,-1.2289658,2.5937884,-5.385138,-7.845308,-2.3710382,46.55625,18.13125,0.91875005,walking
12850,walking,-6.8374906,-7.3549385,-1.457229,-0.604298,1.6245949,0.14385866,46.575,17.85,2.8875,111.648964,116.2182,47.6252,-0.604298,1.6245949,0.14385866,-2.0218906,-0.44723415,1.6546897,-5.3874865,-7.7969375,-2.520542,46.575,17.85,2.8875,walking
12867,walking,-6.09093,-6.8763742,-1.6211374,-0.5166389,1.8900156,0.16707152,48.43125,16.875,4.7250004,110.64248,118.03246,47.116943,-0.5166389,1.8900156,0.16707152,-1.580801,0.22264624,1.414901,-5.3700223,-7.745237,-2.710084,48.43125,16.875,4.7250004,walking
12883,walking,-5.3312087,-7.3118677,-1.5493526,-0.33246315,2.0097451,0.102014415,47.193752,16.931252,4.89375,109.89577,120.283424,46.65906,-0.33246315,2.0097451,0.102014415,-0.9942198,0.8582368,1.4666419,-5.33443,-7.6969876,-2.9104335,47.193752,16.931252,4.89375,walking
12900,walking,-4.706682,-7.937591,-1.6163517,-0.12568542,1.9391903,-0.037262753,46.068752,19.21875,6.3187504,109.571304,121.5766,46.413486,-0.12568542,1.9391903,-0.037262753,-0.38654184,0.9021082,1.5167217,-5.2656107,-7.6739335,-3.0910327,46.068752,19.21875,6.3187504,walking
12918,walking,-4.7246284,-8.636295,-1.5768701,-0.045051277,1.6661336,-0.055283263,45.787502,15.056251,8.606251,109.12252,124.16855,46.02507,-0.045051277,1.6661336,-0.055283263,0.38991976,0.15021324,1.77671,-5.1603847,-7.689013,-3.2279878,45.787502,15.056251,8.606251,walking
12937,walking,-4.1850467,-9.882956,-1.8233309,0.0056504994,1.5512911,0.027183482,45.45,16.987501,11.400001,110.249,125.771034,47.90746,0.0056504994,1.5512911,0.027183482,0.4668045,-0.36659956,1.7771461,-5.0629964,-7.711411,-3.327251,45.45,16.987501,11.400001,walking
12954,walking,-3.225525,-10.473983,-1.6606189,0.2283107,1.7540982,0.058337588,46.65,16.21875,10.51875,111.18,126.20796,49.97742,0.2283107,1.7540982,0.058337588,1.3413105,-2.4129095,1.7096503,-4.9634075,-7.7421336,-3.405047,46.65,16.21875,10.51875,walking
12971,walking,-2.7182465,-9.468997,-1.6965113,0.41951138,1.8298454,0.19578215,48.73125,17.625,12.075001,111.38469,126.94942,50.22084,0.41951138,1.8298454,0.19578215,1.7957599,-2.0895176,2.0303042,-4.8255696,-7.803709,-3.4621356,48.73125,17.625,12.075001,walking
12989,walking,-1.9214365,-7.947162,-1.9645073,0.3092503,1.7043127,0.36285368,43.6875,16.3125,13.650001,111.9529,128.56818,50.358536,0.3092503,1.7043127,0.36285368,1.7957599,-2.0895176,2.0303042,-4.701488,-7.8633485,-3.497737,43.6875,16.3125,13.650001,walking
13005,walking,-1.0480564,-6.6131635,-1.6043876,0.023060145,1.2318088,0.29168794,45.54375,15.900001,14.700001,112.43865,129.33743,50.399456,0.023060145,1.2318088,0.29168794,2.3589602,-0.6662264,1.7014174,-4.5247855,-7.9096727,-3.6240551,45.54375,15.900001,14.700001,walking
13022,walking,-0.2009971,-5.7373905,-1.3686945,-0.20204352,0.4431824,0.060475614,43.706253,15.637501,16.25625,113.15266,130.54427,50.264,-0.20204352,0.4431824,0.060475614,3.0755255,0.7641964,1.8230358,-4.4573565,-7.9352674,-3.6515594,43.706253,15.637501,16.25625,walking
13039,walking,0.47976094,-5.0626144,-1.9597218,-0.1999055,-0.44715303,-0.19578215,44.381252,17.212502,16.1625,113.30246,131.52739,50.032124,-0.1999055,-0.44715303,-0.19578215,3.8519921,1.8024673,2.1984925,-4.3985405,-7.9837728,-3.6169868,44.381252,17.212502,16.1625,walking
13055,walking,0.29790643,-4.6582274,-1.9477576,0.029779658,-1.2974768,-0.38331765,45.393753,15.187501,16.237501,113.13021,131.75044,49.944466,0.029779658,-1.2974768,-0.38331765,4.5140367,2.5091915,2.0075598,-4.3634453,-8.052583,-3.5052283,45.393753,15.187501,16.237501,walking
13072,walking,-1.3519448,-4.6283174,-2.0865414,0.32299474,-1.9343033,-0.40408704,45.131252,17.94375,12.806251,112.6376,131.4359,50.028282,0.32299474,-1.9343033,-0.40408704,4.7931848,2.9772658,1.3702276,-4.376298,-8.125427,-3.3159957,45.131252,17.94375,12.806251,walking
13090,walking,-3.2147572,-5.3449674,-3.1537402,0.5111411,-2.0665555,-0.43218684,46.162502,16.612501,12.39375,112.36919,129.83195,50.483322,0.5111411,-2.0665555,-0.43218684,3.8420432,3.251718,1.2539113,-4.415583,-8.184462,-3.1124918,46.162502,16.612501,12.39375,walking
13108,walking,-3.9601214,-6.750751,-3.9696927,0.5862775,-1.8328998,-0.4667007,45.675003,17.962502,7.6687503,112.41394,128.64389,50.80208,0.5862775,-1.8328998,-0.4667007,0.34680486,1.8102179,-0.8388438,-4.446261,-8.232492,-2.937214,45.675003,17.962502,7.6687503,walking
13128,walking,-3.199204,-7.896913,-4.6085763,0.5902481,-1.5454879,-0.5290089,46.21875,19.3875,8.962501,112.52946,127.35449,51.17321,0.5902481,-1.5454879,-0.5290089,0.5749593,0.3581996,-1.5972655,-4.4283566,-8.291366,-2.7952285,46.21875,19.3875,8.962501,walking
13144,walking,-3.4097722,-7.8442707,-5.261817,0.35231626,-1.569617,-0.48258317,45.112503,19.725,7.5937505,113.24753,122.82719,52.857338,0.35231626,-1.569617,-0.48258317,1.1185043,-0.12142897,-2.4871504,-4.4099636,-8.33029,-2.7071888,45.112503,19.725,7.5937505,walking
13160,walking,-6.0155563,-6.6215386,-5.028517,-0.23533566,-2.2986841,-0.080634154,45.05625,19.706251,4.275,113.3245,121.81728,53.259136,-0.23533566,-2.2986841,-0.080634154,-0.15696955,0.49714804,-2.6962414,-4.5314035,-8.283312,-2.6501906,45.05625,19.706251,4.275,walking
13176,walking,-8.4813595,-6.285347,-4.8382874,-0.7020363,-2.7687447,0.53206325,44.9625,17.8875,3.0,112.94821,119.65882,53.362625,-0.7020363,-2.7687447,0.53206325,-2.9617314,1.5439405,-2.4347217,-4.8078656,-8.140353,-2.6056614,44.9625,17.8875,3.0,walking
13192,walking,-8.508878,-7.2711897,-4.3968115,-0.6174316,-2.2076652,0.5006037,47.11875,18.16875,0.84375006,112.64113,118.463646,53.017563,-0.6174316,-2.2076652,0.5006037,-4.031002,0.98623943,-2.1677952,-5.027402,-8.019518,-2.565727,47.11875,18.16875,0.84375006,walking
13209,walking,-7.635497,-9.97149,-3.3822548,-0.18524474,-1.4135411,-0.27977607,46.8375,19.66875,-0.58125,112.64113,118.463646,53.017563,-0.18524474,-1.4135411,-0.27977607,-2.9090018,-0.716084,-1.7731092,-5.074794,-8.012937,-2.4919307,46.8375,19.66875,-0.58125,walking
13225,walking,-9.099904,-13.143177,-0.75613195,0.28084508,-1.6392556,-0.4459313,47.737503,18.618752,0.35625002,111.420044,114.73006,51.9834,0.28084508,-1.6392556,-0.4459313,-3.28758,-3.733222,0.13920999,-5.121831,-8.053872,-2.2521923,47.737503,18.618752,0.35625002,walking
13249,walking,-7.7036924,-13.716258,-7.3902326,0.45310894,-2.018908,-0.04367683,46.3125,19.2,-3.5625002,111.334335,113.90018,52.303894,0.45310894,-2.018908,-0.04367683,-4.3336034,-6.412367,1.5454078,-5.205898,-8.075738,-1.9625194,46.3125,19.2,-3.5625002,walking
13269,walking,-5.319245,-8.27139,-2.306681,-0.6556106,-0.1423315,0.06291907,45.6375,18.056252,-4.1062503,111.955574,111.13171,52.72022,-0.6556106,-0.1423315,0.06291907,-3.5987124,-7.210086,-3.3034904,-5.206726,-8.054148,-2.047216,45.6375,18.056252,-4.1062503,walking
13285,walking,-3.129812,-5.3569317,2.1559331,-0.2594648,-1.2983931,-0.15332706,45.91875,19.06875,-2.1750002,112.010925,110.11413,52.569923,-0.2594648,-1.2983931,-0.15332706,-1.127182,-2.5454283,-3.5043504,-5.203131,-8.025169,-2.1666732,45.91875,19.06875,-2.1750002,walking
13302,walking,-1.8340986,-4.421338,2.2707887,0.1886045,-1.6881248,-0.2791652,45.862503,19.050001,-5.34375,111.51246,110.54935,52.375435,0.1886045,-1.6881248,-0.2791652,1.1934261,1.7364049,2.6476157,-5.2351546,-8.048331,-1.9969716,45.862503,19.050001,-5.34375,walking
13319,walking,-1.8664017,-4.552943,1.4955142,0.28237224,-1.4135411,-0.30207264,45.75,20.41875,-6.9,110.63062,110.3408,52.247242,0.28237224,-1.4135411,-0.30207264,2.9472744,3.4213085,4.237055,-5.2435765,-8.104681,-1.7290031,45.75,20.41875,-6.9,walking
13335,walking,-2.7888348,-5.9551373,1.166501,0.21517712,-0.8515455,-0.24953826,45.5625,20.118752,-8.1,110.53374,109.41672,52.37293,0.21517712,-0.8515455,-0.24953826,3.460372,3.7133226,3.385015,-5.2239976,-8.160818,-1.5103875,45.5625,20.118752,-8.1,walking
13353,walking,-4.7784667,-8.915059,1.0636097,0.14309508,-0.6157517,-0.12980877,46.518753,20.0625,-6.3,110.81737,107.33415,52.788506,0.14309508,-0.6157517,-0.12980877,2.8903158,2.9993758,2.5929985,-5.1962557,-8.203928,-1.3656054,46.518753,20.0625,-6.3,walking
13369,walking,-7.2550383,-11.3880415,0.82672024,0.2921461,-1.1664463,-0.040317077,43.03125,19.40625,-9.243751,111.10338,105.91175,53.157852,0.2921461,-1.1664463,-0.040317077,1.3657894,0.7044778,2.3272235,-5.1831236,-8.234289,-1.2256078,43.03125,19.40625,-9.243751,walking
13385,walking,-8.635697,-10.927423,0.16510476,0.2921461,-1.1664463,-0.040317077,45.15,18.5625,-9.69375,111.492874,104.35633,53.451885,0.2921461,-1.1664463,-0.040317077,-0.9202609,-2.287344,1.9094778,-5.197123,-8.256017,-0.99925375,45.15,18.5625,-9.69375,walking
13401,walking,-7.746763,-8.3348,-0.9451649,0.42653632,-1.7993022,-0.048258316,45.16875,19.25625,-10.931251,111.83473,103.22946,53.524876,0.42653632,-1.7993022,-0.048258316,-3.0213275,-3.4395256,1.3594061,-5.237394,-8.258511,-0.7328648,45.16875,19.25625,-10.931251,walking
13419,walking,-6.2847486,-6.823732,-1.7012969,0.31169376,-0.880867,-0.01802051,44.41875,20.737501,-12.337501,112.62414,100.52173,53.671127,0.31169376,-0.880867,-0.01802051,-3.0793257,-1.3451881,0.102613986,-5.297775,-8.234428,-0.54604864,44.41875,20.737501,-12.337501,walking
13435,walking,-5.5704913,-6.402595,-1.1892328,0.12538,-0.5656608,-0.032681264,43.5,21.50625,-14.025001,113.28772,98.49374,53.73183,0.12538,-0.5656608,-0.032681264,-1.6703463,0.78940105,-0.8931523,-5.340954,-8.211329,-0.4675983,43.5,21.50625,-14.025001,walking
13452,walking,-5.3359947,-7.0247293,-0.7190432,-0.08536835,-0.7538071,-0.02046397,43.8375,18.6,-14.962501,113.56325,97.847824,53.773445,-0.08536835,-0.7538071,-0.02046397,-0.41130352,1.6838527,-1.1771067,-5.370302,-8.193765,-0.4387105,43.8375,18.6,-14.962501,walking
13469,walking,-4.955536,-7.9555373,-0.2440679,-0.107054055,-0.66065025,-0.11117739,42.825,20.212502,-13.8,113.73988,97.017,53.81864,-0.107054055,-0.66065025,-0.11117739,-0.120640755,1.5657487,-0.48306736,-5.392275,-8.181333,-0.39944467,42.825,20.212502,-13.8,walking
13485,walking,-4.8789654,-8.129017,0.45224348,-0.012370012,-0.4893027,-0.15546508,42.3375,19.06875,-13.14375,113.6435,96.6196,53.82432,-0.012370012,-0.4893027,-0.15546508,0.22784567,0.55069923,-0.17353654,-5.380904,-8.190539,-0.36240745,42.3375,19.06875,-13.14375,walking
13502,walking,-4.8933225,-8.175676,0.23688944,0.0035124724,-0.49205157,-0.19394957,40.912502,19.800001,-16.181252,113.41629,96.03954,53.931698,0.0035124724,-0.49205157,-0.19394957,0.40769482,0.058813095,0.44800285,-5.3542833,-8.210238,-0.30664015,40.912502,19.800001,-16.181252,walking
13518,walking,-5.13739,-8.009376,-0.47258246,0.0035124724,-0.49205157,-0.19394957,42.05625,20.56875,-14.868751,113.37758,95.54011,54.10536,0.0035124724,-0.49205157,-0.19394957,0.40731573,0.010526657,0.72629684,-5.321459,-8.233657,-0.24364309,42.05625,20.56875,-14.868751,walking
13535,walking,-5.3611193,-7.7976108,-0.68195444,-0.24816382,-0.71043575,-0.20189081,43.03125,21.46875,-14.325001,113.36313,95.2674,54.21744,-0.24816382,-0.71043575,-0.20189081,0.26814747,0.04800415,0.051977232,-5.291271,-8.254064,-0.20801738,43.03125,21.46875,-14.325001,walking
