elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9142,downstairs,0.95413804,-7.4587274,-3.5668013,0.6882722,-0.021532366,0.0865876,18.0,26.625002,47.775,-159.92221,140.93483,75.62,0.6882722,-0.021532366,0.0865876,2.8754916,1.69664,-0.6350016,-1.8793964,-9.479005,-1.6693479,18.0,26.625002,47.775,downstairs
9161,downstairs,0.20249261,-7.3375907,-3.0670004,0.6882722,-0.021532366,0.0865876,18.6,27.000002,47.7,-156.98766,137.98082,76.117195,0.6882722,-0.021532366,0.0865876,2.5280745,2.0548966,-1.8199172,-1.863303,-9.49784,-1.5778224,18.6,27.000002,47.7,downstairs
9179,downstairs,0.45014977,-7.6011004,-2.7915268,0.6658235,0.5144861,-0.12110047,18.675001,27.525002,46.800003,-154.9339,136.06813,76.61491,0.6658235,0.5144861,-0.12110047,2.1623168,2.2389343,-2.17901,-1.8215127,-9.520129,-1.4898381,18.675001,27.525002,46.800003,downstairs
9198,downstairs,0.5563313,-7.5702925,-3.2515469,0.68307996,0.90955156,-0.23044212,18.225,28.2,46.425003,-152.17961,134.20917,77.509705,0.68307996,0.90955156,-0.23044212,1.9694318,1.9669138,-1.3136488,-1.6935263,-9.560437,-1.3785449,18.225,28.2,46.425003,downstairs
9217,downstairs,0.4118646,-7.338787,-3.5560336,0.6919372,1.2800305,-0.3345916,18.300001,29.325,46.725002,-150.66254,133.88922,78.23628,0.6919372,1.2800305,-0.3345916,1.9962033,2.0238802,-1.8663287,-1.5764698,-9.589952,-1.3107013,18.300001,29.325,46.725002,downstairs
9235,downstairs,-0.16749759,-7.3304124,-3.1253254,0.84724516,1.3828055,-0.46592376,17.925001,29.625002,46.350002,-149.21333,134.00308,79.07715,0.84724516,1.3828055,-0.46592376,1.7476641,2.2837033,-2.2660997,-1.5163904,-9.605495,-1.2670457,17.925001,29.625002,46.350002,downstairs
9254,downstairs,-1.89362,-8.626425,-3.281158,0.76081026,1.2163496,-0.54090524,17.025002,30.225,46.425003,-148.36351,133.9594,79.54763,0.76081026,1.2163496,-0.54090524,1.1122423,2.3068607,-1.8913122,-1.4001069,-9.635646,-1.1680814,17.025002,30.225,46.425003,downstairs
9301,downstairs,-4.569693,-11.282159,-4.834698,0.76081026,1.2163496,-0.54090524,17.025002,30.225,46.425003,-148.36351,133.9594,79.54763,0.76081026,1.2163496,-0.54090524,1.1122423,2.3068607,-1.8913122,-1.3476774,-9.647425,-1.1319656,17.025002,30.225,46.425003,downstairs
9318,downstairs,-5.3973107,-12.8010025,3.4022946,0.34971005,2.0599296,-0.24403349,12.075001,32.775,47.25,-149.35336,141.51111,82.08835,0.34971005,2.0599296,-0.24403349,-4.699484,-4.0880866,1.5210906,-1.1163223,-9.681694,-1.0904188,12.075001,32.775,47.25,downstairs
9343,downstairs,-1.3025929,-14.42573,-3.2153554,0.37170056,1.1357177,-0.0047340663,7.8750005,33.600002,47.25,-148.12172,142.02058,82.52685,0.37170056,1.1357177,-0.0047340663,-4.6128507,-3.0843923,4.4069324,-1.1425983,-9.679262,-1.0847695,7.8750005,33.600002,47.25,downstairs
9361,downstairs,-0.9092726,-17.620148,2.2806592,-0.5737383,0.891837,0.2936648,7.8750005,33.600002,47.25,-147.23404,142.82434,82.25364,-0.5737383,0.891837,0.2936648,-0.5045293,-4.7152615,-2.1629581,-1.191563,-9.657127,-1.2208376,7.8750005,33.600002,47.25,downstairs
9377,downstairs,4.941478,-16.645073,-4.982156,-0.42530242,-0.053296424,0.3126011,7.5000005,33.825,47.175003,-147.6004,143.63213,81.55185,-0.42530242,-0.053296424,0.3126011,-0.055612892,-7.9265766,3.440021,-1.1991054,-9.653941,-1.2385275,7.5000005,33.825,47.175003,downstairs
9395,downstairs,4.941478,-16.645073,-4.982156,-0.33657685,0.8519792,-0.19577655,6.675,33.825,48.075,-148.50514,144.80025,81.20576,-0.33657685,0.8519792,-0.19577655,3.0056052,-10.924024,0.40512386,-1.0984757,-9.652532,-1.3387895,6.675,33.825,48.075,downstairs
9414,downstairs,1.2607185,-11.497812,1.0058829,-0.37154785,-0.6678088,-0.1809635,6.9750004,33.075,48.975002,-149.67696,146.5996,81.11842,-0.37154785,-0.6678088,-0.1809635,5.7743673,-6.9626684,-3.7190943,-1.0318382,-9.652202,-1.3930845,6.9750004,33.075,48.975002,downstairs
9432,downstairs,-1.0860424,-8.559425,3.9448671,-0.25716668,-1.9643321,-0.054976255,5.925,32.7,48.9,-152.11528,149.3917,80.90387,-0.25716668,-1.9643321,-0.054976255,2.0496666,-1.8210326,2.3393414,-1.0486594,-9.6515255,-1.3851916,5.925,32.7,48.9,downstairs
9452,downstairs,-1.8170497,-8.900104,2.961118,0.058641337,-2.3937576,0.12949961,6.15,32.325,48.300003,-154.0216,149.7246,80.6624,0.058641337,-2.3937576,0.12949961,-0.28452888,1.1107653,5.3179975,-1.1302363,-9.653142,-1.3076036,6.15,32.325,48.300003,downstairs
9470,downstairs,-1.4718851,-10.581361,0.7492526,0.47737715,-1.9244742,0.24388076,6.9,32.175003,48.45,-152.60742,144.60872,80.64331,0.47737715,-1.9244742,0.24388076,-0.8944088,0.76948315,4.260084,-1.252201,-9.666426,-1.0782342,6.9,32.175003,48.45,downstairs
9489,downstairs,-2.0955145,-12.13191,-2.990729,0.77226365,-0.47218493,0.1783674,8.775001,32.100002,47.925003,-148.66457,139.2654,81.035706,0.77226365,-0.47218493,0.1783674,-0.47543305,-0.9010118,1.9062705,-1.260137,-9.672204,-1.015342,8.775001,32.100002,47.925003,downstairs
9508,downstairs,-2.0955145,-12.13191,-2.990729,0.7650862,0.6726955,0.18035266,10.875,32.850002,46.65,-143.97133,135.13657,81.58627,0.7650862,0.6726955,0.18035266,0.05821057,-2.4296103,-2.7320142,-1.2741208,-9.681458,-0.9035306,10.875,32.850002,46.65,downstairs
9527,downstairs,-1.4422739,-11.132607,-1.3127624,0.56045234,0.1291942,0.18447587,10.875,32.850002,46.65,-141.36049,133.03261,81.832146,0.56045234,0.1291942,0.18447587,-1.0778636,-2.431379,-2.040507,-1.3008306,-9.687661,-0.7921206,10.875,32.850002,46.65,downstairs
9546,downstairs,-0.3684947,-8.436195,-0.45194438,0.56045234,0.1291942,0.18447587,10.950001,33.375,46.125,-132.95863,124.89597,82.28553,0.56045234,0.1291942,0.18447587,-0.39833495,-1.4246687,-0.4729337,-1.3285364,-9.690708,-0.70396215,10.950001,33.375,46.125,downstairs
9564,downstairs,-0.9741779,-7.8684983,-0.68345,0.4277458,-0.62260604,0.2157818,10.05,33.825,44.325,-131.13446,122.84166,82.32059,0.4277458,-0.62260604,0.2157818,0.7318341,1.2758261,0.25825086,-1.3949001,-9.690447,-0.5655797,10.05,33.825,44.325,downstairs
9583,downstairs,-1.3824533,-7.9884386,-1.198505,0.4008685,-0.7904363,0.2635806,10.950001,34.800003,44.25,-127.21858,118.207825,82.33994,0.4008685,-0.7904363,0.2635806,0.17709029,1.8440268,-0.065866545,-1.4563965,-9.685757,-0.4852112,10.950001,34.800003,44.25,downstairs
9602,downstairs,-1.2149557,-9.530613,-0.907478,0.31840414,-0.75561804,0.30542362,11.1,34.875,44.25,-123.615265,113.783424,82.23226,0.31840414,-0.75561804,0.30542362,-0.17038023,1.7217342,-0.66430295,-1.4888878,-9.682389,-0.45271862,11.1,34.875,44.25,downstairs
9621,downstairs,-1.2149557,-9.530613,-0.907478,0.25777754,-0.53388053,0.31000498,11.85,34.65,44.025,-120.677986,110.15113,82.01898,0.25777754,-0.53388053,0.31000498,-0.1644173,0.96330374,-0.8000963,-1.5511671,-9.67518,-0.39389187,11.85,34.65,44.025,downstairs
9639,downstairs,-0.7220342,-9.859626,-0.5985048,0.25670856,-0.47249034,0.26587126,11.85,34.65,44.025,-119.35569,108.53408,81.89943,0.25670856,-0.47249034,0.26587126,0.09426362,0.17159018,-0.46857807,-1.6005715,-9.669399,-0.33358216,11.85,34.65,44.025,downstairs
9658,downstairs,-0.4232305,-8.82473,-0.50189453,0.23319094,-0.45981526,0.22265382,12.675,35.100002,44.175003,-116.83014,105.49589,81.681244,0.23319094,-0.45981526,0.22265382,0.6441754,-0.16284116,-0.21954876,-1.6377732,-9.6649475,-0.2772794,12.675,35.100002,44.175003,downstairs
9677,downstairs,-0.35144582,-8.490034,-0.9846465,0.22158484,-0.43614495,0.18310146,13.725,35.25,43.275,-113.720345,101.67688,81.415344,0.22158484,-0.43614495,0.18310146,1.009428,0.86534905,-0.20579092,-1.6769285,-9.660036,-0.20499867,13.725,35.25,43.275,downstairs
9696,downstairs,-0.55334026,-8.979964,-2.6829524,0.19944163,-0.33718768,0.14583978,13.725,35.175003,42.825,-111.97151,99.51076,81.27953,0.19944163,-0.33718768,0.14583978,1.113996,1.1967051,-0.73906255,-1.6852652,-9.6589,-0.18950252,13.725,35.175003,42.825,downstairs
9715,downstairs,-0.55334026,-8.979964,-2.6829524,-0.038330667,-0.16752486,0.07986828,14.700001,35.550003,43.425003,-110.694496,97.966034,81.17345,-0.038330667,-0.16752486,0.07986828,1.1246734,1.0695397,-1.707081,-1.696642,-9.657032,-0.18310846,14.700001,35.550003,43.425003,downstairs
9735,downstairs,-0.6876374,-9.030811,-2.652145,-0.038330667,-0.16752486,0.07986828,14.400001,35.4,42.975002,-110.416145,97.59702,81.127716,-0.038330667,-0.16752486,0.07986828,0.94473326,0.7028501,-2.4832394,-1.7076639,-9.6535425,-0.2517976,14.400001,35.4,42.975002,downstairs
9752,downstairs,-0.7902297,-8.8447695,-1.8251255,-0.47035238,-0.44103172,0.08765658,15.150001,35.175003,42.0,-111.146935,98.12051,81.03084,-0.47035238,-0.44103172,0.08765658,0.8248777,0.64932716,-2.436247,-1.7132192,-9.651467,-0.29058608,15.150001,35.175003,42.0,downstairs
9772,downstairs,-0.47228336,-7.615756,-0.3281158,-0.53815645,-0.6047388,0.117588095,15.750001,35.550003,42.975002,-113.71226,100.30945,80.90067,-0.53815645,-0.6047388,0.117588095,0.73471093,0.83179206,-1.547859,-1.7300502,-9.645724,-0.370562,15.750001,35.550003,42.975002,downstairs
9789,downstairs,-0.14985052,-6.538388,-0.28055847,-0.5570927,-0.69453335,0.13560809,15.3,35.325,42.975002,-118.67966,104.253235,80.53579,-0.5570927,-0.69453335,0.13560809,1.0894922,2.0508473,0.068750076,-1.7629671,-9.634549,-0.48765647,15.3,35.325,42.975002,downstairs
9812,downstairs,1.1001002,-7.322037,-1.3938192,-0.5531222,-0.62382776,0.11987878,15.975,34.65,42.675003,-121.92218,106.703835,80.23395,-0.5531222,-0.62382776,0.11987878,1.4423844,3.1197426,0.19711807,-1.7692312,-9.631168,-0.5299015,15.975,34.65,42.675003,downstairs
9831,downstairs,1.1001002,-7.322037,-1.3938192,-0.6076403,-0.14492351,-0.10995251,16.425001,33.825,42.75,-125.052574,109.291885,79.97819,-0.6076403,-0.14492351,-0.10995251,2.0642521,3.498865,-0.35911012,-1.7543224,-9.627845,-0.6303519,16.425001,33.825,42.75,downstairs
9847,downstairs,0.6454639,-8.19452,-0.39750767,-0.6076403,-0.14492351,-0.10995251,16.425001,33.825,42.75,-126.80123,110.91682,79.89294,-0.6076403,-0.14492351,-0.10995251,2.7064705,2.3258154,-0.7799762,-1.7102758,-9.628064,-0.73873305,16.425001,33.825,42.75,downstairs
9866,downstairs,0.34217364,-6.652944,-1.0507482,-0.66704524,-0.20402299,-0.21074231,16.650002,33.600002,42.600002,-130.68568,114.5675,79.780685,-0.66704524,-0.20402299,-0.21074231,2.4636393,1.1218728,0.17417012,-1.6508858,-9.62838,-0.85981256,16.650002,33.600002,42.600002,downstairs
9884,downstairs,-0.16031912,-5.2426744,-1.4488541,-0.9309312,-0.057725064,-0.3503209,17.25,33.075,43.800003,-137.87619,121.34583,79.6102,-0.9309312,-0.057725064,-0.3503209,1.8516107,2.9863768,-0.13149454,-1.5466901,-9.619355,-1.1163043,17.25,33.075,43.800003,downstairs
9903,downstairs,-1.0331012,-4.740481,-1.2927225,-1.0234746,-0.026724568,-0.3594836,17.25,32.475002,43.575,-143.8122,127.138954,79.33806,-1.0234746,-0.026724568,-0.3594836,1.2849567,4.3880806,-0.35423008,-1.4881687,-9.605285,-1.3016349,17.25,32.475002,43.575,downstairs
9922,downstairs,-2.1017957,-6.3750777,-1.8604196,-0.9292514,0.01175881,-0.30450734,16.95,31.875002,44.025,-149.43889,132.64548,78.929344,-0.9292514,0.01175881,-0.30450734,0.35099187,4.8771973,-0.017864332,-1.4670801,-9.59706,-1.38365,16.95,31.875002,44.025,downstairs
9939,downstairs,-2.1017957,-6.3750777,-1.8604196,-0.5972559,0.6216898,-0.118962504,16.5,31.35,44.325,-153.49951,136.72073,78.50709,-0.5972559,0.6216898,-0.118962504,-0.48564506,4.6143503,-0.19349515,-1.4390022,-9.580864,-1.5187836,16.5,31.35,44.325,downstairs
9959,downstairs,-1.3899308,-8.525927,-3.5733814,-0.68705046,1.5347537,-0.18462859,16.5,31.35,44.325,-154.9104,138.26277,78.310974,-0.68705046,1.5347537,-0.18462859,-0.78018445,3.2217984,-0.3788114,-1.3860718,-9.562772,-1.6740934,16.5,31.35,44.325,downstairs
9978,downstairs,0.47228336,-14.036596,-2.4329023,-0.68705046,1.5347537,-0.18462859,16.125,30.750002,44.850002,-157.50323,141.90126,77.88804,-0.68705046,1.5347537,-0.18462859,-0.12105321,1.0560304,-1.9552784,-1.1728595,-9.53647,-1.9622701,16.125,30.750002,44.850002,downstairs
9997,downstairs,0.54436713,-16.768902,-3.3290145,-1.0279032,1.6624209,-0.7240067,15.450001,29.925001,45.75,-163.21632,150.33641,77.1442,-1.0279032,1.6624209,-0.7240067,1.5514226,-4.482162,-0.5382036,-0.94012177,-9.511335,-2.19569,15.450001,29.925001,45.75,downstairs
10013,downstairs,0.59342,-17.419748,-4.694419,-1.3470709,1.7647377,-1.0066763,15.450001,29.925001,45.75,-169.2854,157.60188,76.45698,-1.3470709,1.7647377,-1.0066763,1.5514226,-4.482162,-0.5382036,-0.7981118,-9.490175,-2.3387997,15.450001,29.925001,45.75,downstairs
10035,downstairs,-0.5171488,-17.33959,-3.8434713,-1.6624209,1.782605,-1.2470447,12.525001,29.475,47.925003,-176.12189,166.20006,75.28155,-1.6624209,1.782605,-1.2470447,1.1873817,-7.941189,-2.2764184,-0.4785526,-9.425701,-2.6641192,12.525001,29.475,47.925003,downstairs
10051,downstairs,-0.5171488,-17.33959,-3.8434713,-1.9230999,1.1306783,-1.4544274,11.175,29.175001,48.15,177.09106,174.23332,73.564156,-1.9230999,1.1306783,-1.4544274,1.1873817,-7.941189,-2.2764184,-0.31949967,-9.382371,-2.8353896,11.175,29.175001,48.15,downstairs
10072,downstairs,-1.6734804,-16.226328,-3.240181,-1.7734423,-0.7085828,-1.3095038,7.65,26.85,49.575,174.06367,177.36516,72.5595,-1.7734423,-0.7085828,-1.3095038,-0.38202152,-7.9901714,-0.909253,0.030088607,-9.228993,-3.3158941,7.65,26.85,49.575,downstairs
10091,downstairs,-3.8234315,-11.769098,-2.626422,-1.4895511,-0.8753441,-1.082574,7.2000003,26.250002,50.475002,169.22008,-178.47845,70.5353,-1.4895511,-0.8753441,-1.082574,-1.7601019,-6.9865556,0.024133347,0.14984275,-9.129925,-3.576649,7.2000003,26.250002,50.475002,downstairs
10109,downstairs,-4.868497,-10.840683,-2.6569304,-1.1826003,-0.7612684,-0.75577074,6.3750005,25.050001,51.000004,164.60936,-175.5373,68.008644,-1.1826003,-0.7612684,-0.75577074,-4.108998,-2.6821547,1.0320953,0.19959372,-9.015159,-3.854537,6.3750005,25.050001,51.000004,downstairs
10130,downstairs,-4.511966,-11.964413,-2.4672992,-0.8751914,-0.41537613,-0.3553604,6.675,23.400002,51.9,163.19505,-174.93729,66.820724,-0.8751914,-0.41537613,-0.3553604,-5.2089534,-1.8316784,1.1853393,0.18788311,-8.98908,-3.9155495,6.675,23.400002,51.9,downstairs
10147,downstairs,-4.511966,-11.964413,-2.4672992,-0.16721943,0.5318953,-0.075286925,7.2000003,22.35,51.975002,162.88585,-174.7673,66.04897,-0.16721943,0.5318953,-0.075286925,-5.782977,-2.3716846,1.0883815,0.18118398,-8.959188,-3.9837794,7.2000003,22.35,51.975002,downstairs
10166,downstairs,-3.2536407,-11.16491,-1.7964116,0.26190075,0.4199575,-0.033443887,7.2000003,22.35,51.975002,162.80986,-174.49721,65.82811,0.26190075,0.4199575,-0.033443887,-4.8967443,-3.0236385,1.5269513,0.20194273,-8.96739,-3.9642818,7.2000003,22.35,51.975002,downstairs
10184,downstairs,-0.9484551,-10.219746,-2.1562324,0.6339067,0.105065726,0.004428643,7.1250005,22.125,52.2,162.66316,-173.79031,65.80097,0.6339067,0.105065726,0.004428643,-3.6880558,-2.2260063,2.197018,0.21505281,-9.008192,-3.869963,7.1250005,22.125,52.2,downstairs
10204,downstairs,0.1477568,-9.682557,-3.9571304,0.82678175,0.0071774554,-0.015729317,6.3750005,22.050001,51.825,162.48573,-173.35239,66.29805,0.82678175,0.0071774554,-0.015729317,-1.4046158,-1.2464535,1.7567586,0.21424195,-9.066406,-3.7315888,6.3750005,22.050001,51.825,downstairs
10222,downstairs,0.07926225,-8.725129,-3.4408789,0.85075754,0.20982604,-0.032222193,6.0750003,22.95,52.350002,162.06224,-172.85089,67.57304,0.85075754,0.20982604,-0.032222193,-0.31743774,-0.6238972,-0.24740544,0.24190202,-9.153038,-3.5119493,6.0750003,22.95,52.350002,downstairs
10241,downstairs,-0.357727,-7.765906,-2.3841486,0.8609892,0.34818295,0.023212196,5.8500004,23.550001,52.500004,161.69812,-172.19865,68.483444,0.8609892,0.34818295,0.023212196,-0.4086905,0.39186215,0.120057724,0.2424211,-9.211161,-3.3565085,5.8500004,23.550001,52.500004,downstairs
10260,downstairs,-1.1279168,-6.949355,-1.5254245,0.8373189,-0.043370154,0.24540788,5.8500004,23.550001,52.500004,161.59277,-171.75099,69.42155,0.8373189,-0.043370154,0.24540788,-0.8518698,1.4087424,1.0246602,0.2245186,-9.239902,-3.2778347,5.8500004,23.550001,52.500004,downstairs
10301,downstairs,-1.6334006,-6.4618177,-1.1048858,0.8373189,-0.043370154,0.24540788,5.8500004,23.550001,52.500004,161.59277,-171.75099,69.42155,0.8373189,-0.043370154,0.24540788,-0.8518698,1.4087424,1.0246602,0.19351354,-9.267178,-3.2019293,5.8500004,23.550001,52.500004,downstairs
10320,downstairs,-2.4068804,-5.875576,-2.289333,0.67865133,-0.5482354,0.45187426,6.3750005,26.1,50.850002,163.27646,-173.9904,71.617516,0.67865133,-0.5482354,0.45187426,-2.3290184,3.1742651,1.9865096,-0.03442036,-9.354618,-2.9428434,6.3750005,26.1,50.850002,downstairs
10337,downstairs,-2.1532412,-6.425327,-2.4044876,0.5398363,-0.7319477,0.7229377,6.9,26.85,50.775,166.21443,-177.79109,72.63876,0.5398363,-0.7319477,0.7229377,-2.519527,3.4780312,0.63286847,-0.39509952,-9.405381,-2.7482874,6.9,26.85,50.775,downstairs
10354,downstairs,-1.0597214,-8.162517,-2.7463622,0.5493044,-0.90420663,0.801737,7.1250005,27.075,50.475002,169.0153,178.64803,73.228134,0.5493044,-0.90420663,0.801737,-2.086639,2.9576516,0.422614,-0.49793994,-9.415427,-2.6966965,7.1250005,27.075,50.475002,downstairs
10372,downstairs,-0.51236314,-8.87797,-2.9276185,0.5431959,-1.030652,0.8095253,7.8750005,27.300001,49.050003,172.22887,174.49939,73.76701,0.5431959,-1.030652,0.8095253,-1.5394032,2.106537,0.21702375,-0.6965399,-9.431589,-2.594292,7.8750005,27.300001,49.050003,downstairs
10392,downstairs,-0.51236314,-8.87797,-2.9276185,0.41308546,-1.3988402,0.6806366,9.975,27.225,48.45,173.82516,172.36137,73.99479,0.41308546,-1.3988402,0.6806366,-0.70067567,1.2575054,-0.068268366,-0.8831401,-9.441614,-2.499276,9.975,27.225,48.45,downstairs
10413,downstairs,0.010169496,-9.483653,-3.0227332,0.41308546,-1.3988402,0.6806366,11.325001,28.125002,48.075,176.89413,168.03857,74.32899,0.41308546,-1.3988402,0.6806366,0.03616953,0.55774987,-0.337928,-1.0591807,-9.44613,-2.4122915,11.325001,28.125002,48.075,downstairs
10429,downstairs,-0.0634098,-9.074182,-2.416751,0.3773509,-1.5025315,0.5909947,11.925,27.900002,47.550003,-178.80988,161.50374,74.6183,0.3773509,-1.5025315,0.5909947,0.8347978,-0.03476432,-0.5576867,-1.2972388,-9.453695,-2.2616782,11.925,27.900002,47.550003,downstairs
10447,downstairs,-0.24227329,-8.699107,-2.2088745,0.5273139,-1.3594406,0.49142662,13.125001,27.750002,46.875,-176.04404,157.26772,74.83789,0.5273139,-1.3594406,0.49142662,0.9271211,0.3845691,-0.05263565,-1.4189544,-9.468483,-2.1224468,13.125001,27.750002,46.875,downstairs
10466,downstairs,-0.9526425,-8.496016,-1.975275,0.8215896,-1.243685,0.39903596,15.3,27.975,46.425003,-173.35507,153.2803,75.23992,0.8215896,-1.243685,0.39903596,0.88029057,0.77756965,0.021342767,-1.4772996,-9.477567,-2.0405154,15.3,27.975,46.425003,downstairs
10486,downstairs,-1.1581261,-8.548658,-2.207678,0.88481224,-1.0758548,0.3271087,15.3,27.975,46.425003,-171.87663,151.17503,75.490845,0.88481224,-1.0758548,0.3271087,0.23101695,0.9915363,0.17565295,-1.5875622,-9.497419,-1.8571627,15.3,27.975,46.425003,downstairs
10504,downstairs,-0.9921241,-8.295917,-3.187838,0.8516738,-0.7475243,0.2367033,16.050001,28.500002,45.75,-168.27513,146.8799,76.01105,0.8516738,-0.7475243,0.2367033,0.13636547,0.96070427,-0.2235954,-1.6649983,-9.516247,-1.6849977,16.050001,28.500002,45.75,downstairs
10523,downstairs,-0.47377887,-7.5260253,-4.156931,0.7522584,-0.31321192,0.18310146,17.025002,29.1,44.475002,-164.91959,142.61147,76.609314,0.7522584,-0.31321192,0.18310146,0.386071,1.2376642,-1.3845255,-1.708401,-9.531402,-1.5505297,17.025002,29.1,44.475002,downstairs
10541,downstairs,-0.18843478,-7.778169,-3.9421754,0.6499415,0.02367033,0.09712471,19.800001,30.150002,42.75,-160.42987,137.67685,77.361305,0.6499415,0.02367033,0.09712471,0.96998686,2.036449,-2.5715616,-1.714432,-9.551239,-1.4159597,19.800001,30.150002,42.75,downstairs
10560,downstairs,-0.79710907,-7.8987074,-4.208975,0.54854083,0.30175856,-0.015729317,19.575,30.225,42.300003,-158.1561,135.6072,77.79991,0.54854083,0.30175856,-0.015729317,1.2602693,1.8004493,-2.462288,-1.7000015,-9.558119,-1.3866234,19.575,30.225,42.300003,downstairs
10580,downstairs,-0.79710907,-7.8987074,-4.208975,0.3694099,0.8793146,-0.16401249,19.575,30.225,42.300003,-156.63715,134.62943,78.232376,0.3694099,0.8793146,-0.16401249,1.1276808,1.5525842,-2.5269501,-1.655135,-9.570954,-1.3519418,19.575,30.225,42.300003,downstairs
10598,downstairs,-0.9340981,-7.178767,-4.499703,0.32894126,1.0486721,-0.18417045,19.5,31.050001,41.925003,-156.13593,134.53673,78.44234,0.32894126,1.0486721,-0.18417045,0.6024493,1.7024955,-2.8317618,-1.5969374,-9.581588,-1.346606,19.5,31.050001,41.925003,downstairs
10618,downstairs,-0.31405798,-5.389235,-2.6111677,0.32894126,1.0486721,-0.18417045,18.900002,31.425001,41.775,-155.46042,134.9028,78.837296,0.32894126,1.0486721,-0.18417045,0.40980738,2.435828,-3.1604548,-1.533253,-9.5933895,-1.3365606,18.900002,31.425001,41.775,downstairs
10636,downstairs,-0.18484555,-5.348856,-2.2292135,0.42881477,1.0005678,-0.17378604,17.325,31.725,42.225002,-154.80717,135.41405,79.24552,0.42881477,1.0005678,-0.17378604,0.6322244,3.4708817,-2.3737993,-1.4712877,-9.607634,-1.3034854,17.325,31.725,42.225002,downstairs
