elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12587,walking,4.833203,-8.062317,-0.55034924,0.9833395,-0.8084795,-0.036193736,-22.5,38.625,-13.35,-73.77104,-118.64376,63.087524,0.9833395,-0.8084795,-0.036193736,0.2161665,0.4384241,1.9303544,4.5337396,-8.347529,-2.4360538,-22.5,38.625,-13.35,walking
12607,walking,5.7287164,-9.828519,-0.62751776,1.1360557,-0.9778417,-0.21197006,-22.5,38.625,-13.35,-74.58812,-118.161545,63.277138,1.1360557,-0.9778417,-0.21197006,1.4905238,-2.3225956,1.8914645,4.5393543,-8.382693,-2.301109,-22.5,38.625,-13.35,walking
12626,walking,5.892625,-11.268998,0.0011964113,1.2815942,-1.1362084,-0.40561417,-22.95,38.775,-13.8,-77.74805,-116.39453,63.72486,1.2815942,-1.1362084,-0.40561417,1.4905238,-2.3225956,1.8914645,4.5645275,-8.409706,-2.1476307,-22.95,38.775,-13.8,walking
12646,walking,5.081458,-10.463215,-0.16121642,1.4407245,-2.0830486,-0.632245,-23.1,37.95,-14.175,-80.10611,-115.18137,63.913296,1.4407245,-2.0830486,-0.632245,0.30580664,-1.6968908,1.8219389,4.60137,-8.446658,-1.9109566,-23.1,37.95,-14.175,walking
12666,walking,4.5296135,-9.31795,-0.6343971,1.4265219,-2.4648392,-0.6088794,-23.325,37.800003,-14.325001,-82.844284,-113.92045,64.03307,1.4265219,-2.4648392,-0.6088794,-0.24657488,-0.5384941,1.3016987,4.600887,-8.457189,-1.8649908,-23.325,37.800003,-14.325001,walking
12686,walking,4.0423746,-8.361719,-0.6364908,1.3526073,-2.638172,-0.5693259,-23.325,37.800003,-14.325001,-85.84942,-112.77952,64.081436,1.3526073,-2.638172,-0.5693259,-1.095572,1.0347219,1.368509,4.5916824,-8.466111,-1.8471073,-23.325,37.800003,-14.325001,walking
12705,walking,3.109473,-7.279864,-0.50099725,1.2736529,-2.6929972,-0.54687667,-24.225,37.2,-15.075001,-92.05262,-111.128525,64.06924,1.2736529,-2.6929972,-0.54687667,-1.095572,1.0347219,1.368509,4.577231,-8.474516,-1.8444319,-24.225,37.2,-15.075001,walking
12725,walking,2.6333013,-7.1096745,-0.7289136,1.2174534,-2.6740603,-0.53969896,-24.900002,36.75,-15.3,-0.26140857,-0.24358833,0.53478557,1.2174534,-2.6740603,-0.53969896,-1.5598516,1.4142852,1.393872,4.556724,-8.484535,-1.8491374,-24.900002,36.75,-15.3,walking
12745,walking,2.2184458,-7.18445,-0.9086744,1.1635445,-2.3249512,-0.5624537,-26.550001,35.925003,-15.375001,-98.03677,-110.254486,63.983143,1.1635445,-2.3249512,-0.5624537,-2.3374395,1.4179811,0.96517485,4.507116,-8.5099945,-1.8537219,-26.550001,35.925003,-15.375001,walking
12765,walking,1.736591,-7.9226356,-1.3163515,1.1319324,-2.0007346,-0.554207,-26.550001,35.925003,-15.375001,-100.88601,-109.94917,63.92897,1.1319324,-2.0007346,-0.554207,-2.6112494,1.1139364,0.74372065,4.4810953,-8.527624,-1.8357025,-26.550001,35.925003,-15.375001,walking
12785,walking,1.736591,-7.9226356,-1.3163515,1.074511,-1.590539,-0.4983129,-28.2,34.575,-15.150001,-106.29818,-109.20067,63.818577,1.074511,-1.590539,-0.4983129,-2.7117827,0.6211462,0.4816966,4.420062,-8.5778,-1.7477956,-28.2,34.575,-15.150001,walking
12804,walking,1.820938,-8.484052,-1.5098711,0.9700532,-1.1346812,-0.4068359,-29.025002,34.275,-15.3,-108.77189,-108.63885,63.773407,0.9700532,-1.1346812,-0.4068359,-2.580068,0.05654335,0.23047054,4.3851194,-8.606936,-1.6916763,-29.025002,34.275,-15.3,walking
12825,walking,1.8918254,-9.186645,-1.9453648,0.5832231,-0.19456041,-0.20662498,-30.6,33.600002,-15.225,-111.02333,-107.96767,63.743893,0.5832231,-0.19456041,-0.20662498,-2.4218688,-0.6170454,-0.321952,4.347526,-8.636693,-1.6361319,-30.6,33.600002,-15.225,walking
12843,walking,1.8625133,-9.118748,-1.9600209,0.33001965,0.39965823,-0.08674279,-31.35,33.300003,-15.000001,-112.92282,-107.19455,63.709282,0.33001965,0.39965823,-0.08674279,-2.4073968,-0.5321846,-0.39871466,4.309675,-8.666794,-1.5759983,-31.35,33.300003,-15.000001,walking
12864,walking,1.742274,-8.308179,-0.971486,0.0566577,1.0309869,0.028252494,-31.35,33.300003,-15.000001,-114.431244,-106.39297,63.718185,0.0566577,1.0309869,0.028252494,-2.400856,-0.16539574,-0.18609142,4.2752457,-8.696288,-1.505729,-31.35,33.300003,-15.000001,walking
12884,walking,1.8251255,-8.089834,-0.26291138,-0.21884228,1.5057815,0.12797616,-32.925003,32.325,-14.55,-116.00477,-104.68398,63.830902,-0.21884228,1.5057815,0.12797616,-2.433735,0.28228474,0.4328025,4.2417736,-8.72599,-1.426487,-32.925003,32.325,-14.55,walking
12903,walking,2.2932215,-8.379366,0.098703936,-0.6429351,1.5876374,0.30359977,-33.825,31.35,-15.075001,-116.01107,-103.85857,63.924664,-0.6429351,1.5876374,0.30359977,-1.7698154,0.20325756,1.370177,4.1589246,-8.785202,-1.3015218,-33.825,31.35,-15.075001,walking
12923,walking,2.772085,-8.862417,0.42083767,-0.74724025,1.341917,0.34681845,-34.2,31.125002,-15.525001,-115.53462,-103.19427,64.04659,-0.74724025,1.341917,0.34681845,-1.2367704,-0.26540184,1.6622792,4.10942,-8.812676,-1.272711,-34.2,31.125002,-15.525001,walking
12942,walking,3.8811584,-9.675977,0.74147594,-0.7600684,1.0071632,0.38637194,-34.2,31.125002,-15.525001,-114.64387,-102.82656,64.20888,-0.7600684,1.0071632,0.38637194,-0.62349916,-0.68066597,1.928651,4.057012,-8.838829,-1.2594174,-34.2,31.125002,-15.525001,walking
12963,walking,3.8811584,-9.675977,0.74147594,-0.6739365,0.60704684,0.42409283,-34.2,30.45,-15.675,-112.13093,-102.97788,64.59597,-0.6739365,0.60704684,0.42409283,-0.030379057,-1.0099945,1.9711926,3.9404533,-8.89079,-1.2637545,-34.2,30.45,-15.675,walking
12983,walking,4.755137,-10.235598,0.15882361,-0.34773475,-0.15149444,0.5051851,-34.050003,30.300001,-16.050001,-110.79277,-103.45701,64.84061,-0.34773475,-0.15149444,0.5051851,0.9389646,-1.4532433,1.4172335,3.8749614,-8.917549,-1.2776464,-34.050003,30.300001,-16.050001,walking
13002,walking,5.0563335,-10.397712,-0.24047868,-0.1896735,-0.34513858,0.5164861,-33.675003,30.375002,-16.2,-109.56136,-104.11443,65.12833,-0.1896735,-0.34513858,0.5164861,1.2846105,-1.5456505,1.0369846,3.8105497,-8.943405,-1.2905893,-33.675003,30.375002,-16.2,walking
13022,walking,6.0116677,-11.730215,-0.5282156,-0.077427104,-0.44394594,0.49388412,-33.675003,30.375002,-16.2,-108.53939,-104.867546,65.45932,-0.077427104,-0.44394594,0.49388412,1.6684947,-1.6816473,0.8839637,3.7548423,-8.966088,-1.2964613,-33.675003,30.375002,-16.2,walking
13041,walking,7.124031,-13.6860485,-0.8177471,-0.012675443,-0.5041161,0.4372264,-32.625,30.900002,-16.125,-107.102715,-106.363884,66.17006,-0.012675443,-0.5041161,0.4372264,2.2841518,-2.7042274,0.7730429,3.7106,-8.984668,-1.2952117,-32.625,30.900002,-16.125,walking
13061,walking,8.157132,-15.004792,-1.2296118,0.035888303,-0.5282453,0.35811943,-32.475002,31.050001,-15.975,-106.67158,-107.03818,66.508156,0.035888303,-0.5282453,0.35811943,3.3670566,-4.514492,0.49577636,3.6851375,-8.996105,-1.2885009,-32.475002,31.050001,-15.975,walking
13081,walking,6.923034,-13.223636,-1.512563,0.23167044,-0.09682206,0.15699223,-32.175003,31.35,-15.675,-106.337265,-107.96365,67.09224,0.23167044,-0.09682206,0.15699223,3.0366328,-3.761774,-0.21554935,3.696422,-8.999175,-1.2335738,-32.175003,31.35,-15.675,walking
13101,walking,3.597908,-6.6532435,-2.0889342,0.30970842,0.28924444,0.22128575,-31.95,31.575,-15.750001,-106.337265,-107.96365,67.09224,0.30970842,0.28924444,0.22128575,0.8029518,0.041760445,-0.42274356,3.6879213,-9.009586,-1.181934,-31.95,31.575,-15.750001,walking
13120,walking,2.8079774,-5.3440704,-2.6048865,0.2820668,0.64049166,0.32421646,-31.35,32.025,-15.675,-106.72129,-107.65594,67.62746,0.2820668,0.64049166,0.32421646,-0.23928332,2.7766995,-0.9030235,3.6713562,-9.022407,-1.1347773,-31.35,32.025,-15.675,walking
13140,walking,2.3198416,-5.413761,-3.3954153,0.06307178,0.81229734,0.288939,-30.900002,32.175003,-15.450001,-106.87354,-107.19197,67.896835,0.06307178,0.81229734,0.288939,-0.9738016,3.995304,-1.4387356,3.6563628,-9.029399,-1.12755,-30.900002,32.175003,-15.450001,walking
13160,walking,2.8806593,-8.136793,-5.6709895,-0.54489136,0.78419757,0.13255765,-30.225,32.550003,-15.375001,-106.75754,-106.82842,68.12054,-0.54489136,0.78419757,0.13255765,-0.8204503,1.073391,-4.3069763,3.6226313,-9.014705,-1.334926,-30.225,32.550003,-15.375001,walking
13180,walking,4.3582273,-10.385448,-8.880363,-1.1974475,0.44898558,0.05314523,-29.925001,32.850002,-15.3,-106.202835,-106.77766,68.26244,-1.1974475,0.44898558,0.05314523,0.63711715,-1.1674204,-7.170324,3.6177669,-8.962043,-1.6625087,-29.925001,32.850002,-15.3,walking
13199,walking,4.6471605,-9.056833,-9.166306,-1.91445,0.3153589,-0.113773555,-29.925001,32.850002,-15.3,-104.92423,-107.41521,68.27453,-1.91445,0.3153589,-0.113773555,1.5464306,-1.5747576,-8.802702,3.6463368,-8.850808,-2.1302135,-29.925001,32.850002,-15.3,walking
13219,walking,2.8842485,-7.3785677,-4.549055,-1.9014691,1.5167772,-0.2255618,-29.625002,32.925003,-15.450001,-99.60054,-111.2392,67.632454,-1.9014691,1.5167772,-0.2255618,0.747983,0.05538082,-6.586665,3.7336748,-8.725156,-2.470164,-29.625002,32.925003,-15.450001,walking
13239,walking,0.95742816,-6.193223,-2.887838,-2.233016,1.1685842,-0.071013026,-29.175001,33.075,-15.450001,-92.51012,-115.809296,66.24702,-2.233016,1.1685842,-0.071013026,-2.9943428,2.594586,0.17106938,3.8334353,-8.524634,-2.9674523,-29.175001,33.075,-15.450001,walking
13269,walking,0.95742816,-6.193223,-2.887838,-2.233016,1.1685842,-0.071013026,-28.725,33.300003,-15.000001,-92.51012,-115.809296,66.24702,-2.233016,1.1685842,-0.071013026,-2.9943428,2.594586,0.17106938,3.8232563,-8.456566,-3.1685295,-28.725,33.300003,-15.000001,walking
13289,walking,1.2047862,-6.766304,-0.814457,-1.81549,1.7486002,0.48670647,-28.575,33.675003,-14.700001,-88.55722,-118.311745,65.434845,-1.81549,1.7486002,0.48670647,-2.649694,1.7492571,2.490483,3.7913613,-8.412124,-3.3214664,-28.575,33.675003,-14.700001,walking
13308,walking,1.4871392,-7.2412796,-1.1979069,-0.8061887,1.7426443,0.58749914,-28.125002,34.275,-14.250001,-81.07877,-122.45499,64.0952,-0.8061887,1.7426443,0.58749914,-2.260392,1.1414924,2.1230407,3.7638874,-8.418954,-3.3353775,-28.125002,34.275,-14.250001,walking
13328,walking,1.8574286,-7.5406814,-1.2014961,-0.8061887,1.7426443,0.58749914,-27.6,34.95,-12.900001,-75.088165,-124.96248,63.35944,-0.8061887,1.7426443,0.58749914,-2.0881395,0.7693753,2.3522744,3.7491446,-8.438878,-3.3014588,-27.6,34.95,-12.900001,walking
13347,walking,1.5861423,-7.565806,-0.8180462,-0.33673918,1.8249583,0.57207483,-27.300001,35.25,-12.6,-72.72882,-125.521805,63.198376,-0.33673918,1.8249583,0.57207483,-2.0881395,0.7693753,2.3522744,3.7358577,-8.474828,-3.223512,-27.300001,35.25,-12.6,walking
13367,walking,2.2531416,-8.013264,-1.1117653,-0.16752964,1.7383683,0.5624537,-26.325,36.225002,-12.075001,-70.74252,-125.702774,63.159203,-0.16752964,1.7383683,0.5624537,-1.3618586,0.34155846,1.8087012,3.708073,-8.570116,-2.9956126,-26.325,36.225002,-12.075001,walking
13387,walking,2.480759,-7.9369926,-1.0839486,-0.06154462,1.5294526,0.5604684,-25.800001,36.75,-11.925,-69.11504,-125.546234,63.244728,-0.06154462,1.5294526,0.5604684,-1.0993509,0.43555498,1.7093064,3.6862552,-8.620343,-2.8760347,-25.800001,36.75,-11.925,walking
13407,walking,3.10379,-7.6337023,-0.7510472,0.017409645,1.2977821,0.5500837,-25.800001,36.75,-11.925,-67.79434,-125.16639,63.436035,0.017409645,1.2977821,0.5500837,-0.66558456,0.57428074,1.7238876,3.6634974,-8.66833,-2.7584834,-25.800001,36.75,-11.925,walking
13427,walking,3.5988052,-7.5849485,-0.55064833,0.081703156,1.0520618,0.5172497,-24.6,37.65,-12.375001,-65.82495,-124.15183,64.03005,0.081703156,1.0520618,0.5172497,-0.4053774,0.76676226,1.7987239,3.639845,-8.713602,-2.6448164,-24.6,37.65,-12.375001,walking
13447,walking,4.1240296,-7.706085,-0.27218357,0.18264855,0.4653262,0.37339106,-23.925001,37.875,-12.750001,-64.61276,-123.19109,64.767166,0.18264855,0.4653262,0.37339106,0.65828586,0.7115588,2.0583477,3.616993,-8.784762,-2.432219,-23.925001,37.875,-12.750001,walking
13466,walking,4.70728,-8.130213,-0.2656033,0.29122975,0.18371756,0.24953824,-22.725,38.100002,-13.35,-64.61276,-123.19109,64.767166,0.29122975,0.18371756,0.24953824,1.2344782,0.3038826,1.9616792,3.62733,-8.809103,-2.3264897,-22.725,38.100002,-13.35,walking
13486,walking,6.079265,-8.9362955,-0.31256247,0.4198168,-0.052076217,0.11942405,-22.725,38.100002,-13.35,-64.38754,-122.74125,65.137886,0.4198168,-0.052076217,0.11942405,1.920578,-0.074009895,1.837606,3.6597211,-8.824345,-2.2153497,-22.725,38.100002,-13.35,walking
13506,walking,7.227521,-9.649955,-1.4300107,0.5700895,-0.30329433,-0.012217294,-21.525002,38.100002,-14.475,-64.92961,-121.61508,65.800705,0.5700895,-0.30329433,-0.012217294,2.511277,-0.44822884,1.703746,3.7120767,-8.831199,-2.0978076,-21.525002,38.100002,-14.475,walking
13525,walking,9.60479,-10.420444,-4.254738,0.70081455,-0.6635518,-0.12171479,-21.225,38.025,-14.775001,-65.78389,-120.88417,66.0728,0.70081455,-0.6635518,-0.12171479,3.56652,-1.1160927,0.51488173,3.7841578,-8.820984,-2.0101697,-21.225,38.025,-14.775001,walking
13545,walking,10.586744,-9.969097,-7.463513,0.4660898,-0.85093457,-0.59131706,-20.775002,38.025,-15.075001,-68.311134,-119.40432,66.30528,0.4660898,-0.85093457,-0.59131706,6.5251436,-1.3654928,-5.3554926,4.0872035,-8.658206,-2.1214669,-20.775002,38.025,-15.075001,walking
13566,walking,11.314163,-9.263813,-10.312468,-0.548862,0.5500837,-0.95829403,-20.550001,37.65,-15.3,-68.311134,-119.40432,66.30528,-0.548862,0.5500837,-0.95829403,6.9526124,-0.6954794,-7.9786196,4.3230677,-8.492909,-2.3134336,-20.550001,37.65,-15.3,walking
13585,walking,8.984152,-9.135498,-10.2266245,-0.548862,0.5500837,-0.95829403,-19.275002,37.875,-15.375001,-70.56743,-118.054344,65.63382,-0.548862,0.5500837,-0.95829403,4.3519044,-0.63824654,-7.6474714,4.6356077,-8.194809,-2.7434676,-19.275002,37.875,-15.375001,walking
13604,walking,5.158028,-10.523036,-4.534399,-1.1537707,0.70646507,-0.55924666,-19.125,37.800003,-15.375001,-70.680084,-117.84187,64.94114,-1.1537707,0.70646507,-0.55924666,1.5406785,-1.5641546,-5.354665,4.6356077,-8.194809,-2.7434676,-19.125,37.800003,-15.375001,walking
13624,walking,5.3889356,-9.847063,-1.0740783,-1.0483966,0.43371394,0.19746202,-19.275002,37.725002,-15.375001,-68.53695,-119.16498,63.613663,-1.0483966,0.43371394,0.19746202,0.56299686,-1.4064302,2.0021667,4.6408477,-8.116738,-2.958289,-19.275002,37.725002,-15.375001,walking
13644,walking,4.4485564,-8.216654,1.646561,-0.29657483,0.22403464,0.16829324,-19.800001,37.875,-14.85,-68.53695,-119.16498,63.613663,-0.29657483,0.22403464,0.16829324,-0.35614634,0.21649742,4.6192,4.6417975,-8.147202,-2.8717942,-19.800001,37.875,-14.85,walking
13664,walking,4.208676,-7.2906313,1.5613167,0.9359975,-0.7921388,0.038484477,-19.800001,37.875,-14.85,-67.2977,-119.95682,63.192116,0.9359975,-0.7921388,0.038484477,-0.54770947,1.143538,4.375338,4.625818,-8.202569,-2.7368,-19.800001,37.875,-14.85,walking
13684,walking,4.156632,-7.457232,0.46929234,1.2437205,-1.1516327,-0.10338885,-19.800001,38.100002,-13.8,-66.72963,-120.4023,63.056183,1.2437205,-1.1516327,-0.10338885,-0.5444355,0.9940481,3.1309888,4.5961437,-8.262822,-2.602235,-19.800001,38.100002,-13.8,walking
13703,walking,5.2941203,-9.463913,-0.25932217,1.4555379,-1.420566,-0.3144426,-19.800001,37.875,-13.650001,-67.57951,-120.03849,63.261906,1.4555379,-1.420566,-0.3144426,0.6224475,-0.91181564,2.104605,4.568671,-8.36378,-2.3118849,-19.800001,37.875,-13.650001,walking
13723,walking,5.459524,-10.261022,-0.3900301,1.6161953,-1.6412408,-0.52366376,-19.95,37.875,-13.35,-69.15363,-119.30282,63.543503,1.6161953,-1.6412408,-0.52366376,0.7562561,-1.6430912,1.8251992,4.5827646,-8.396995,-2.1585035,-19.95,37.875,-13.35,walking
13743,walking,4.408477,-9.766904,-0.40648076,1.7166826,-1.8495457,-0.6640099,-19.95,37.875,-13.35,-71.47091,-118.22167,63.853268,1.7166826,-1.8495457,-0.6640099,0.42159557,-1.7631207,1.6997204,4.6038256,-8.422082,-2.0108962,-19.95,37.875,-13.35,walking
13763,walking,3.973581,-9.028718,-0.6684948,1.7327178,-2.172693,-0.66950774,-20.400002,37.725002,-13.200001,-77.717224,-115.286606,64.30921,1.7327178,-2.172693,-0.66950774,-0.3467946,-1.0570917,1.5472558,4.6107707,-8.445271,-1.8943553,-20.400002,37.725002,-13.200001,walking
13782,walking,3.8820555,-8.572586,-0.65682983,1.5854994,-2.6338959,-0.53649193,-20.775002,37.275,-13.125001,-81.30918,-113.777405,64.456024,1.5854994,-2.6338959,-0.53649193,-0.8322098,0.1541748,1.1658797,4.5842957,-8.48605,-1.7724465,-20.775002,37.275,-13.125001,walking
13802,walking,3.7154553,-8.329415,-0.48035914,1.5172353,-2.6739075,-0.54107344,-21.150002,36.75,-13.575001,-84.987404,-112.42918,64.57155,1.5172353,-2.6739075,-0.54107344,-0.9702475,0.39006042,1.296712,4.569042,-8.50246,-1.7327507,-21.150002,36.75,-13.575001,walking
13822,walking,3.3846476,-8.167302,-0.4331009,1.4546217,-2.628551,-0.64110255,-21.150002,36.75,-13.575001,-88.64037,-111.27147,64.64123,1.4546217,-2.628551,-0.64110255,-1.2722118,0.5354662,1.3017926,4.5570264,-8.515976,-1.6976631,-21.150002,36.75,-13.575001,walking
13841,walking,2.841776,-8.09133,-0.6134599,1.4149154,-2.4814851,-0.6663007,-22.425001,36.075,-14.55,-95.847824,-109.35151,64.66715,1.4149154,-2.4814851,-0.6663007,-1.7829063,0.58770657,1.0854865,4.544226,-8.528403,-1.6693524,-22.425001,36.075,-14.55,walking
13861,walking,2.117947,-8.007581,-1.1772687,1.4149154,-2.4814851,-0.6663007,-23.175001,35.550003,-14.250001,-99.344955,-108.521935,64.61304,1.4149154,-2.4814851,-0.6663007,-2.1596878,0.6288338,0.73435813,4.531707,-8.539776,-1.6450688,-23.175001,35.550003,-14.250001,walking
13881,walking,1.905285,-8.068299,-1.4383855,1.2452477,-1.8697042,-0.6105593,-24.300001,34.65,-14.175,-102.74285,-107.7358,64.52969,1.2452477,-1.8697042,-0.6105593,-2.61534,0.5258894,0.15395081,4.505316,-8.564734,-1.5867656,-24.300001,34.65,-14.175,walking
13901,walking,1.8320048,-8.193922,-1.7461623,1.0954331,-1.4343103,-0.5146535,-24.300001,34.65,-14.175,-108.92917,-106.1458,64.27793,1.0954331,-1.4343103,-0.5146535,-2.6508713,0.37982273,-0.19491434,4.486501,-8.580893,-1.5524098,-24.300001,34.65,-14.175,walking
13922,walking,1.8424734,-8.415258,-1.9842482,0.6288852,-0.30711225,-0.23136501,-26.400002,33.45,-13.650001,-111.5847,-105.33642,64.153625,0.6288852,-0.30711225,-0.23136501,-2.6000373,0.14813328,-0.47574425,4.4617796,-8.6004505,-1.5149828,-26.400002,33.45,-13.650001,walking
13941,walking,1.8484555,-8.587542,-2.2331018,0.3153589,0.40561417,-0.06001746,-27.375002,32.850002,-13.575001,-113.77655,-104.50465,64.04504,0.3153589,0.40561417,-0.06001746,-2.5485854,-0.024947166,-0.76783407,4.4288416,-8.624256,-1.4757909,-27.375002,32.850002,-13.575001,walking
13960,walking,2.053341,-9.0182495,-1.9148563,-0.028252494,1.1798853,0.09560033,-28.725,31.35,-13.425,-115.47251,-103.663475,63.975914,-0.028252494,1.1798853,0.09560033,-2.2462492,-0.42798233,-0.55898,4.3462706,-8.6834135,-1.3706412,-28.725,31.35,-13.425,walking
13980,walking,2.1326032,-9.023932,-1.2119647,-0.3387245,1.8823797,0.20433424,-28.725,31.35,-13.425,-117.00843,-101.95104,64.046646,-0.3387245,1.8823797,0.20433424,-2.120369,-0.41507816,0.059310555,4.3061037,-8.716148,-1.2870944,-28.725,31.35,-13.425,walking
13999,walking,2.0228324,-8.793324,-0.3376871,-0.8385646,2.3362522,0.3294088,-29.475,31.050001,-13.125001,-117.00843,-101.95104,64.046646,-0.8385646,2.3362522,0.3294088,-2.1797314,-0.17392349,0.83742476,4.2659144,-8.749241,-1.1929622,-29.475,31.050001,-13.125001,walking
14019,walking,1.9193429,-8.600103,0.4764708,-0.9859357,2.055407,0.40530875,-30.075,30.45,-12.750001,-116.08853,-100.25821,64.31727,-0.9859357,2.055407,0.40530875,-2.2201095,0.025200844,1.5673796,4.215653,-8.78432,-1.1110284,-30.075,30.45,-12.750001,walking
14040,walking,2.755036,-9.049057,1.1180464,-1.0569487,1.6013819,0.45692682,-30.45,30.150002,-13.200001,-113.25238,-99.499985,64.753876,-1.0569487,1.6013819,0.45692682,-1.2444077,-0.38826942,2.1401272,4.0880804,-8.852471,-1.0448661,-30.45,30.150002,-13.200001,walking
14059,walking,3.2249267,-9.410074,1.1760724,-1.0332776,1.0739002,0.50533783,-30.225,30.225,-13.8,-113.25238,-99.499985,64.753876,-1.0332776,1.0739002,0.50533783,-0.70325637,-0.71511173,2.2125907,4.01397,-8.8846245,-1.0591891,-30.225,30.225,-13.8,walking
14078,walking,4.1383867,-10.343275,0.8111669,-0.933554,0.551,0.5618428,-30.225,30.225,-13.8,-111.35943,-99.7391,65.02228,-0.933554,0.551,0.5618428,-0.17754602,-1.1290131,2.1656384,3.9308062,-8.9175205,-1.0940686,-30.225,30.225,-13.8,walking
14098,walking,4.558925,-10.610075,0.41515473,-0.7881682,0.069027714,0.63484114,-29.625002,30.225,-14.700001,-107.299126,-101.35381,65.64407,-0.7881682,0.069027714,0.63484114,0.36158967,-1.5321579,1.9371455,3.8370988,-8.95201,-1.1439282,-29.625002,30.225,-14.700001,walking
14118,walking,4.9202414,-10.624132,0.10049855,-0.4766272,-0.5354229,0.73471755,-28.800001,30.45,-14.700001,-105.36528,-102.6339,66.02815,-0.4766272,-0.5354229,0.73471755,1.3037829,-1.6571751,1.3511627,3.637687,-9.01969,-1.2581084,-28.800001,30.45,-14.700001,walking
14138,walking,5.316852,-10.774282,-0.007477571,-0.34605485,-0.68187773,0.71593344,-28.800001,30.45,-14.700001,-101.997185,-105.68937,66.92542,-0.34605485,-0.68187773,0.71593344,1.768909,-1.7265806,1.2962502,3.5481932,-9.048785,-1.3039149,-28.800001,30.45,-14.700001,walking
14157,walking,6.0026946,-11.887842,-0.046959143,-0.2388481,-0.8055779,0.6589703,-28.275002,30.6,-14.775001,-101.997185,-105.68937,66.92542,-0.2388481,-0.8055779,0.6589703,2.4993026,-2.7334318,1.3007442,3.420001,-9.091288,-1.3499869,-28.275002,30.6,-14.775001,walking
