elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12587,standing,-0.66705,-9.97305,-0.702,-0.023375,0.027775,0.08525,30.656252,37.912502,-16.556252,121.770355,127.31795,82.64016,-0.023375,0.027775,0.08525,0.277072,-0.216979,0.039627,-0.998951,-9.725874,-0.761505,30.656252,37.912502,-16.556252,standing
12607,standing,-0.63405,-9.963,-0.90795004,-0.0306625,0.0240625,0.0730125,30.656252,37.912502,-16.556252,121.41207,127.68675,82.725006,-0.0306625,0.0240625,0.0730125,0.369732,-0.269615,0.010005,-0.982648,-9.72772,-0.759124,30.656252,37.912502,-16.556252,standing
12623,standing,-0.55005,-10.026,-0.67305005,-0.0281875,0.011825,0.065725,30.656252,37.74375,-16.9125,120.95838,128.17282,82.7525,-0.0281875,0.011825,0.065725,0.386786,-0.323496,0.110766,-0.972461,-9.72832,-0.764543,30.656252,37.74375,-16.9125,standing
12642,standing,-0.60300004,-10.05405,-0.71595,-0.0171875,0.011825,0.0644875,31.0125,37.6875,-17.15625,120.60801,128.53705,82.85971,-0.0171875,0.011825,0.0644875,0.381326,-0.348445,0.064732,-0.95338,-9.730612,-0.759369,31.0125,37.6875,-17.15625,standing
12666,standing,-0.60300004,-10.04205,-0.67800003,-0.0086624995,0.0070125,0.060775,31.0125,37.6875,-17.15625,120.13177,129.03488,82.966194,-0.0086624995,0.0070125,0.060775,0.374305,-0.305342,0.088872,-0.932739,-9.732854,-0.756269,31.0125,37.6875,-17.15625,standing
12682,standing,-0.65505004,-10.05,-0.67095006,-0.012375,-0.0077,0.0644875,31.44375,38.100002,-17.34375,120.105095,129.07622,83.018,-0.012375,-0.0077,0.0644875,0.203421,-0.317872,0.111201,-0.9253,-9.733944,-0.751358,31.44375,38.100002,-17.34375,standing
12700,standing,-0.76500005,-10.01595,-0.64695,-0.01595,-0.0320375,0.065725,31.44375,38.100002,-17.34375,120.23731,128.92787,83.081764,-0.01595,-0.0320375,0.065725,0.169655,-0.289304,0.101967,-0.918774,-9.735271,-0.742123,31.44375,38.100002,-17.34375,standing
12723,standing,-0.75105006,-10.033051,-0.73305005,-0.0257125,-0.0320375,0.052249998,31.743752,38.2125,-17.400002,120.26731,128.8663,83.12436,-0.0257125,-0.0320375,0.052249998,0.164864,-0.288435,0.069219,-0.913983,-9.73614,-0.736616,31.743752,38.2125,-17.400002,standing
12739,standing,-0.70500004,-10.095,-0.70905006,-0.03795,-0.038225,0.038775,31.987501,37.85625,-17.1,120.01441,129.06453,83.108185,-0.03795,-0.038225,0.038775,0.246224,-0.356878,0.019673,-0.913621,-9.735799,-0.741551,31.987501,37.85625,-17.1,standing
12757,standing,-0.73200005,-10.08495,-0.68505,-0.0526625,-0.055275,0.021724999,31.987501,37.85625,-17.1,119.47066,129.56929,83.162926,-0.0526625,-0.055275,0.021724999,0.191537,-0.355745,0.035331,-0.899795,-9.736931,-0.743589,31.987501,37.85625,-17.1,standing
12777,standing,-0.78195006,-10.02105,-0.642,-0.0611875,-0.0627,0.004675,32.5125,37.800003,-17.587502,119.05293,129.93547,83.21307,-0.0611875,-0.0627,0.004675,0.112168,-0.286631,0.076478,-0.888527,-9.737945,-0.743875,32.5125,37.800003,-17.587502,standing
12794,standing,-0.81795,-9.931951,-0.53400004,-0.0306625,-0.0259875,-0.0039875,32.5125,37.800003,-17.587502,119.07784,129.86745,83.26638,-0.0306625,-0.0259875,-0.0039875,0.078875,-0.203838,0.19222,-0.882476,-9.739015,-0.737034,32.5125,37.800003,-17.587502,standing
12810,standing,-0.777,-9.93,-0.50805,-0.018424999,-0.033275,-0.0125124995,32.5125,37.800003,-17.587502,118.90171,130.0178,83.25715,-0.018424999,-0.033275,-0.0125124995,0.11895,-0.176776,0.249984,-0.88169,-9.738837,-0.740316,32.5125,37.800003,-17.587502,standing
12826,standing,-0.82500005,-9.922951,-0.54795,-0.007425,-0.027224999,-0.0149875,32.5875,37.5,-17.5125,119.43139,129.4299,83.406494,-0.007425,-0.027224999,-0.0149875,-0.042945,-0.187426,0.12942,-0.869617,-9.741806,-0.715095,32.5875,37.5,-17.5125,standing
12842,standing,-0.99300003,-9.931951,-0.615,0.0023375,-0.0125124995,-0.017324999,32.5875,37.5,-17.5125,119.9357,128.90633,83.41823,0.0023375,-0.0125124995,-0.017324999,-0.119699,-0.173578,0.120218,-0.874585,-9.742034,-0.705893,32.5875,37.5,-17.5125,standing
12858,standing,-1.026,-9.89595,-0.56295,0.00605,-0.0039875,-0.0198,32.5875,37.5,-17.456251,119.9387,128.8975,83.432175,0.00605,-0.0039875,-0.0198,-0.135086,-0.132438,0.145797,-0.872818,-9.742313,-0.704232,32.5875,37.5,-17.456251,standing
12882,standing,-1.00695,-9.882001,-0.63900006,0.0303875,0.0290125,-0.017324999,32.5125,37.0125,-17.15625,120.67463,128.15594,83.44593,0.0303875,0.0290125,-0.017324999,-0.141543,-0.145785,0.078499,-0.879982,-9.742587,-0.691415,32.5125,37.0125,-17.15625,standing
12898,standing,-0.9979501,-9.93,-0.68505,0.0413875,0.044825,-0.02475,32.5125,37.0125,-17.15625,121.11112,127.733864,83.456345,0.0413875,0.044825,-0.02475,-0.083419,-0.18644,0.030028,-0.882826,-9.74332,-0.677293,32.5125,37.0125,-17.15625,standing
12916,standing,-0.9979501,-9.937051,-0.79695004,0.0413875,0.0314875,-0.0430375,32.4,36.956253,-17.400002,121.48641,127.42457,83.52873,0.0413875,0.0314875,-0.0430375,-0.089409,-0.198672,-0.063872,-0.877635,-9.744182,-0.671626,32.4,36.956253,-17.400002,standing
12938,standing,-0.99495006,-9.975,-0.83295006,0.04015,0.07425,-0.0345125,32.04375,36.787502,-17.212502,121.44097,127.49992,83.51771,0.04015,0.07425,-0.0345125,-0.102474,-0.212497,-0.156958,-0.87819,-9.743978,-0.673882,32.04375,36.787502,-17.212502,standing
12954,standing,-0.9979501,-10.069051,-0.82905006,0.031625,0.06325,-0.0308,32.2125,36.84375,-16.987501,121.26717,127.73049,83.48555,0.031625,0.06325,-0.0308,-0.114482,-0.281222,-0.163701,-0.879803,-9.743354,-0.680759,32.2125,36.84375,-16.987501,standing
12970,standing,-1.0330501,-10.04205,-0.80205005,0.0169125,0.021724999,-0.0198,32.2125,36.84375,-16.987501,121.35036,127.7376,83.48955,0.0169125,0.021724999,-0.0198,-0.155971,-0.267523,-0.095915,-0.879174,-9.743432,-0.680444,32.2125,36.84375,-16.987501,standing
12987,standing,-0.92595005,-9.951,-0.86700004,0.0023375,-0.027224999,-0.0088,32.4,36.9,-17.04375,121.26289,127.81655,83.432236,0.0023375,-0.027224999,-0.0088,-0.053834,-0.200543,-0.184051,-0.885969,-9.742311,-0.68765,32.4,36.9,-17.04375,standing
13012,standing,-0.94005007,-9.880051,-0.88095003,-0.02695,-0.0479875,-0.0160875,32.756252,36.9,-17.212502,120.681435,128.36566,83.38683,-0.02695,-0.0479875,-0.0160875,-0.01355,-0.146955,-0.184416,-0.885392,-9.741416,-0.700905,32.756252,36.9,-17.212502,standing
13028,standing,-1.005,-9.84405,-0.81900007,-0.0306625,-0.0430375,-0.0149875,32.8125,37.2,-17.2875,120.32862,128.67682,83.33593,-0.0306625,-0.0430375,-0.0149875,-0.175334,-0.120941,0.007446,-0.887053,-9.74019,-0.715704,32.8125,37.2,-17.2875,standing
13046,standing,-1.1719501,-9.931951,-0.62505,-0.013612499,-0.0210375,-0.0160875,32.8875,37.2,-17.04375,120.38412,128.55281,83.26262,-0.013612499,-0.0210375,-0.0160875,-0.244488,-0.163047,0.090418,-0.899621,-9.738945,-0.716954,32.8875,37.2,-17.04375,standing
13066,standing,-1.1719501,-9.943951,-0.606,0.0083875,-0.0015125,-0.0198,33.24375,37.143753,-16.85625,121.11168,127.81296,83.223724,0.0083875,-0.0015125,-0.0198,-0.31187,-0.191063,0.110013,-0.91396,-9.73817,-0.709309,33.24375,37.143753,-16.85625,standing
13083,standing,-1.1580001,-9.925051,-0.72795004,0.0218625,8.25E-4,-0.0125124995,33.487503,37.2,-16.800001,121.73514,127.18727,83.19219,0.0218625,8.25E-4,-0.0125124995,-0.231767,-0.205325,0.048759,-0.925962,-9.737528,-0.702536,33.487503,37.2,-16.800001,standing
13099,standing,-1.09305,-9.8869505,-0.82095003,0.0279125,0.0545875,-0.02475,33.487503,37.2,-16.800001,121.903465,127.02784,83.20725,0.0279125,0.0545875,-0.02475,-0.150101,-0.177786,-0.10515,-0.933293,-9.736822,-0.702605,33.487503,37.2,-16.800001,standing
13115,standing,-1.182,-9.84405,-0.83100003,0.0231,0.093775,-0.03575,33.487503,37.2,-16.800001,122.33191,126.6979,83.0817,0.0231,0.093775,-0.03575,-0.306031,-0.057769,-0.070494,-0.94704,-9.735261,-0.705865,33.487503,37.2,-16.800001,standing
13133,standing,-1.4599501,-9.754951,-0.59895,0.0158125,0.099825,-0.0308,33.487503,37.0875,-17.456251,123.40723,125.69647,82.98577,0.0158125,0.099825,-0.0308,-0.457681,-0.005278,0.085793,-0.972454,-9.733271,-0.698709,33.487503,37.0875,-17.456251,standing
13157,standing,-1.5000001,-9.805051,-0.48405004,0.0389125,0.110825,9.625E-4,33.487503,37.0875,-17.456251,123.54809,125.64137,82.99492,0.0389125,0.110825,9.625E-4,-0.485509,-0.045949,0.179285,-0.971867,-9.733459,-0.696858,33.487503,37.0875,-17.456251,standing
13173,standing,-1.503,-9.83895,-0.402,0.0633875,0.09735,0.0204875,33.412502,37.0875,-17.34375,127.24492,122.10047,82.81542,0.0633875,0.09735,0.0204875,-0.391329,-0.117835,0.229442,-1.038807,-9.729675,-0.651673,33.412502,37.0875,-17.34375,standing
13190,standing,-1.2780001,-9.937051,-0.58695,0.081675,0.0900625,0.0339625,33.300003,37.3875,-17.7,128.50552,120.91579,82.77625,0.081675,0.0900625,0.0339625,-0.249707,-0.186788,0.115949,-1.057845,-9.728825,-0.633522,33.300003,37.3875,-17.7,standing
13211,standing,-1.11705,-9.99405,-0.651,0.0793375,0.0985875,0.0352,33.35625,37.443752,-17.8125,129.16974,120.33459,82.78022,0.0793375,0.0985875,0.0352,-0.09409,-0.241185,-0.017734,-1.063638,-9.728909,-0.622421,33.35625,37.443752,-17.8125,standing
13229,standing,-1.07895,-10.144951,-0.711,0.00715,0.0655875,0.01925,33.300003,37.443752,-18.112501,129.66185,119.92148,82.7761,0.00715,0.0655875,0.01925,0.006262,-0.350229,-0.065957,-1.068649,-9.728828,-0.61506,33.300003,37.443752,-18.112501,standing
13248,standing,-0.933,-10.2630005,-0.67995006,-0.0391875,0.0350625,0.0119624995,33.300003,37.443752,-18.112501,128.9767,120.71298,82.82299,-0.0391875,0.0350625,0.0119624995,0.140651,-0.539908,-0.055331,-1.053215,-9.729834,-0.625686,33.300003,37.443752,-18.112501,standing
13272,standing,-0.96195006,-10.1980505,-0.64695,-0.106425,0.0020625,0.00825,33.300003,37.6875,-18.112501,128.59239,121.10986,82.79682,-0.106425,0.0020625,0.00825,0.112838,-0.472366,-0.045752,-1.052642,-9.729274,-0.635264,33.300003,37.6875,-18.112501,standing
13288,standing,-0.90705,-10.188001,-0.56295,-0.1309,-0.033275,-2.75E-4,33.35625,37.74375,-18.112501,127.902374,121.80253,82.80641,-0.1309,-0.033275,-2.75E-4,0.090127,-0.458547,0.006961,-1.030315,-9.730759,-0.648995,33.35625,37.74375,-18.112501,standing
13306,standing,-0.75600004,-10.39395,-0.64395005,-0.154,-0.09075,-0.0100375,33.35625,37.74375,-18.112501,126.53653,123.082115,82.90013,-0.154,-0.09075,-0.0100375,0.171018,-0.53827,0.06226,-1.01548,-9.731471,-0.661556,33.35625,37.74375,-18.112501,standing
13330,standing,-0.624,-10.59105,-0.65595,-0.233475,-0.2618,-0.033275,33.600002,37.5,-18.1875,125.47632,124.032425,82.84387,-0.233475,-0.2618,-0.033275,0.30408,-0.771017,0.070752,-1.012338,-9.73027,-0.683667,33.600002,37.5,-18.1875,standing
13346,standing,-0.24105,-10.84395,-0.81705004,-0.2847625,-0.358325,-0.061325,34.0125,37.2,-18.056252,123.554855,125.76758,82.93611,-0.2847625,-0.358325,-0.061325,0.845673,-1.173484,-0.329133,-0.913775,-9.736413,-0.733254,34.0125,37.2,-18.056252,standing
13364,standing,0.15795001,-11.00205,-1.00605,-0.3458125,-0.4046625,-0.105325,34.0125,37.2,-18.056252,115.35853,133.38776,83.22338,-0.3458125,-0.4046625,-0.105325,0.949739,-1.253455,-0.444687,-0.840776,-9.738165,-0.794764,34.0125,37.2,-18.056252,standing
13387,standing,0.21795002,-10.909051,-1.164,-0.46805,-0.419375,-0.160325,34.3125,37.256252,-17.8875,112.49906,135.89365,83.094025,-0.46805,-0.419375,-0.160325,0.929499,-1.187994,-0.188576,-0.820536,-9.735524,-0.846569,34.3125,37.256252,-17.8875,standing
13403,standing,-0.028050002,-10.69095,-0.76905006,-0.487575,-0.4230875,-0.1640375,34.443752,37.3875,-17.8125,106.65966,141.3929,83.12585,-0.487575,-0.4230875,-0.1640375,0.508789,-0.792252,0.170969,-0.672233,-9.736276,-0.960949,34.443752,37.3875,-17.8125,standing
13419,standing,-0.246,-10.43295,-0.83100003,-0.4741,-0.342375,-0.2030875,34.5,37.443752,-17.7,99.33858,148.01901,83.01241,-0.4741,-0.342375,-0.2030875,0.264033,-0.549532,0.140131,-0.631783,-9.733829,-1.011833,34.5,37.443752,-17.7,standing
13456,standing,-0.48000002,-10.17405,-0.81405,-0.4533375,-0.259325,-0.2629,34.5,37.443752,-17.7,99.33858,148.01901,83.01241,-0.4533375,-0.259325,-0.2629,0.264033,-0.549532,0.140131,-0.631783,-9.733829,-1.011833,34.5,37.443752,-17.7,standing
13483,standing,-1.7730001,-9.501,-1.00605,-0.437525,-0.20927499,-0.2946625,34.800003,37.85625,-17.34375,95.146645,151.48466,82.320435,-0.437525,-0.20927499,-0.2946625,-1.049709,0.184458,0.143568,-0.625593,-9.718701,-1.151474,34.800003,37.85625,-17.34375,standing
13499,standing,-1.9069501,-9.48705,-1.0870501,-0.4533375,-0.0077,-0.3179,33.956253,39.0,-17.5125,95.50197,150.93799,81.921875,-0.4533375,-0.0077,-0.3179,-1.169391,0.229595,0.128461,-0.669355,-9.709357,-1.204469,33.956253,39.0,-17.5125,standing
13518,standing,-2.08695,-9.32205,-0.80700004,-0.385,0.2036375,-0.2996125,33.956253,39.1875,-17.400002,94.360725,151.9789,81.3166,-0.385,0.2036375,-0.2996125,-1.42929,0.364329,0.367061,-0.695484,-9.694267,-1.306865,33.956253,39.1875,-17.400002,standing
13538,standing,-1.9270501,-9.286051,-0.75405,-0.3177625,0.22687499,-0.2800875,33.65625,40.2,-17.587502,97.18043,149.33754,80.91102,-0.3177625,0.22687499,-0.2800875,-1.184984,0.380841,0.59696,-0.789966,-9.683539,-1.332459,33.65625,40.2,-17.587502,standing
13562,standing,-1.9650002,-9.18,-0.99105006,-0.25547498,0.17435,-0.2275625,33.65625,40.2,-17.587502,95.62445,151.04694,80.80948,-0.25547498,0.17435,-0.2275625,-1.135107,0.446196,0.498665,-0.758121,-9.680793,-1.370368,33.65625,40.2,-17.587502,standing
13581,standing,-2.14695,-9.195001,-1.00605,-0.266475,0.1060125,-0.17985,33.300003,41.4,-16.612501,98.895996,147.91095,80.29331,-0.266475,0.1060125,-0.17985,-1.164727,0.472534,0.365632,-0.878325,-9.666269,-1.400779,33.300003,41.4,-16.612501,standing
13605,standing,-1.9720501,-9.38895,-1.07295,-0.25547498,-0.060225,-0.0625625,33.300003,41.4,-16.612501,100.3442,146.44405,80.02365,-0.25547498,-0.060225,-0.0625625,-1.104039,0.36931,0.380554,-0.939012,-9.658387,-1.4157,33.300003,41.4,-16.612501,standing
13621,standing,-1.6680001,-9.528001,-1.1400001,-0.233475,-0.1848,-0.036849998,33.300003,41.756252,-16.44375,100.68468,145.90343,79.654205,-0.233475,-0.1848,-0.036849998,-0.456543,0.031269,0.069033,-0.987212,-9.647235,-1.458309,33.300003,41.756252,-16.44375,standing
13638,standing,-0.94695,-9.97095,-2.0740502,-0.2261875,-0.26785,-0.03575,33.1875,42.05625,-16.0125,100.09516,146.27594,79.39102,-0.2261875,-0.26785,-0.03575,-0.100929,-0.194854,-0.378035,-1.002318,-9.639036,-1.501572,33.1875,42.05625,-16.0125,standing
13658,standing,-0.64305,-10.234051,-2.46105,-0.239525,-0.2508,-0.066275,33.24375,42.1875,-15.4125,98.086334,148.07512,79.08473,-0.239525,-0.2508,-0.066275,0.232796,-0.51791,-0.807535,-0.981915,-9.629249,-1.576025,33.24375,42.1875,-15.4125,standing
13677,standing,-0.31305,-10.452001,-2.73195,-0.3482875,-0.027224999,-0.2055625,33.412502,42.0,-14.512501,96.98131,149.00528,78.92184,-0.3482875,-0.027224999,-0.2055625,0.575304,-0.754773,-1.067998,-0.970295,-9.623931,-1.61521,33.412502,42.0,-14.512501,standing
13697,standing,-0.11595,-10.51395,-2.5450501,-0.407,0.060775,-0.270325,33.412502,42.0,-14.512501,89.998825,155.9766,78.22381,-0.407,0.060775,-0.270325,0.705824,-0.941898,-0.759829,-0.814787,-9.600251,-1.828036,33.412502,42.0,-14.512501,standing
13721,standing,0.124050006,-10.519051,-2.301,-0.43505,0.0424875,-0.348425,33.9,42.24375,-14.2875,86.662796,159.37245,78.00565,-0.43505,0.0424875,-0.348425,0.772395,-0.895098,-0.489927,-0.717914,-9.592568,-1.907253,33.9,42.24375,-14.2875,standing
13737,standing,0.35205,-10.48095,-2.2030501,-0.4827625,-0.06875,-0.3619,34.443752,41.756252,-13.25625,81.052475,164.97668,77.59067,-0.4827625,-0.06875,-0.3619,1.09105,-0.896488,-0.089481,-0.546236,-9.577559,-2.035292,34.443752,41.756252,-13.25625,standing
13753,standing,0.70905006,-10.13595,-2.2050002,-0.5743375,-0.2068,-0.36313748,34.6875,41.943752,-12.543751,77.25844,168.64607,77.36757,-0.5743375,-0.2068,-0.36313748,1.157683,-0.686828,-0.008586,-0.422184,-9.569293,-2.102567,34.6875,41.943752,-12.543751,standing
13769,standing,0.91200006,-9.979951,-2.2030501,-0.664675,-0.3081375,-0.3521375,34.6875,41.943752,-12.543751,73.62634,172.05797,77.0336,-0.664675,-0.3081375,-0.3521375,1.162095,-0.495202,0.040853,-0.304014,-9.556614,-2.179248,34.6875,41.943752,-12.543751,standing
13787,standing,0.77295005,-9.777,-2.3110502,-0.7282,-0.3839,-0.315425,35.4,41.943752,-10.6125,71.90613,173.44298,76.49933,-0.7282,-0.3839,-0.315425,1.051393,-0.298201,-0.109206,-0.261413,-9.535688,-2.274354,35.4,41.943752,-10.6125,standing
13803,standing,0.46905002,-9.61905,-2.4379501,-0.7489625,-0.414425,-0.232375,35.4,41.943752,-10.6125,69.059074,175.9693,75.96688,-0.7489625,-0.414425,-0.232375,0.711948,-0.156446,-0.120543,-0.167134,-9.514001,-2.37198,35.4,41.943752,-10.6125,standing
13822,standing,0.17895001,-9.56805,-2.706,-0.6683875,-0.287375,-0.122375,35.5125,42.24375,-9.95625,67.442276,177.26555,75.36551,-0.6683875,-0.287375,-0.122375,0.376984,-0.086593,-0.113073,-0.118198,-9.488511,-2.474792,35.5125,42.24375,-9.95625,standing
13841,standing,-0.813,-9.4129505,-2.73405,-0.6023875,-0.237325,-0.13585,35.756252,42.84375,-8.45625,66.370476,177.83315,74.201485,-0.6023875,-0.237325,-0.13585,-0.484731,-0.057169,-0.069708,-0.100943,-9.436213,-2.667981,35.756252,42.84375,-8.45625,standing
13866,standing,-1.11705,-9.23295,-2.6460001,-0.5132875,-0.3350875,-0.033275,35.756252,42.84375,-8.45625,66.94056,177.00165,73.71329,-0.5132875,-0.3350875,-0.033275,-0.973008,0.178532,0.076816,-0.14386,-9.413129,-2.746404,35.756252,42.84375,-8.45625,standing
13882,standing,-1.1149501,-9.022051,-2.6890502,-0.470525,-0.3546125,0.0510125,36.0,43.256252,-8.1,69.025314,174.24599,72.847305,-0.470525,-0.3546125,0.0510125,-0.704334,0.530882,0.139854,-0.289951,-9.370488,-2.877544,36.0,43.256252,-8.1,standing
13898,standing,-0.82995003,-8.826,-2.6119502,-0.393525,-0.3301375,0.1084875,36.1875,43.55625,-6.9,69.25745,173.73605,72.485466,-0.393525,-0.3301375,0.1084875,-0.372646,0.648642,0.304874,-0.32199,-9.352045,-2.933601,36.1875,43.55625,-6.9,standing
13914,standing,-0.37305,-8.806951,-2.502,-0.3042875,-0.33385,0.1280125,36.300003,43.85625,-6.3562503,69.91625,172.7925,72.25114,-0.3042875,-0.33385,0.1280125,-0.115276,0.609249,0.432443,-0.375056,-9.339892,-2.965828,36.300003,43.85625,-6.3562503,standing
13938,standing,-0.10005,-9.007951,-2.2099502,-0.1101375,-0.2776125,0.065725,36.35625,43.55625,-5.34375,70.180885,172.27454,72.16161,-0.1101375,-0.2776125,0.065725,0.158641,0.413884,0.37529,-0.403807,-9.335212,-2.976777,36.35625,43.55625,-5.34375,standing
13954,standing,0.36105,-9.24495,-2.49705,-0.0099,-0.1115125,-0.055275,36.35625,43.55625,-5.34375,69.83426,172.2726,72.24405,-0.0099,-0.1115125,-0.055275,1.055907,-0.044905,0.430092,-0.40213,-9.339514,-2.963477,36.35625,43.55625,-5.34375,standing
13971,standing,0.45705003,-9.184951,-2.6170502,0.0573375,0.1670625,-0.2030875,36.112503,43.256252,-4.6125,68.01226,174.20084,72.44983,0.0573375,0.1670625,-0.2030875,0.870827,0.033883,0.394913,-0.298772,-9.350202,-2.941918,36.112503,43.256252,-4.6125,standing
13996,standing,0.42600003,-9.14505,-2.8879502,0.0609125,0.4651625,-0.34485,36.600002,43.0875,-3.35625,66.429214,176.01822,72.589424,0.0609125,0.4651625,-0.34485,0.639602,0.231741,0.135017,-0.203751,-9.357374,-2.927188,36.600002,43.0875,-3.35625,standing
14015,standing,0.69195,-9.336,-3.0889502,0.0671,0.5506875,-0.3949,36.787502,42.84375,-2.4562502,63.589073,179.5963,72.70548,0.0671,0.5506875,-0.3949,0.715178,0.060601,-0.05399,-0.02054,-9.363299,-2.915245,36.787502,42.84375,-2.4562502,standing
14039,standing,0.66495,-9.477,-3.04305,0.11715,0.51645,-0.4376625,37.0875,42.1875,-1.6875001,61.52454,-177.87672,72.69361,0.11715,0.51645,-0.4376625,0.627409,-0.117065,-0.135712,0.108089,-9.362697,-2.915245,37.0875,42.1875,-1.6875001,standing
14055,standing,0.67695004,-9.69795,-2.907,0.1441,0.3966875,-0.42295,37.0875,42.1875,-1.6875001,58.323505,-173.934,72.774376,0.1441,0.3966875,-0.42295,0.128968,-0.34451,-0.190403,0.306882,-9.366796,-2.887795,37.0875,42.1875,-1.6875001,standing
14073,standing,0.591,-9.946951,-2.93595,0.1538625,0.2611125,-0.3876125,37.0875,41.8125,-0.90000004,57.147137,-172.54799,72.855156,0.1538625,0.2611125,-0.3876125,0.115406,-0.544727,-0.170921,0.374925,-9.370886,-2.866415,37.0875,41.8125,-0.90000004,standing
14090,standing,0.62505,-9.89595,-2.9329503,0.13915,0.13035,-0.3546125,37.0125,41.5875,0.112500004,55.83275,-171.12358,72.96239,0.13915,0.13035,-0.3546125,0.169557,-0.539335,-0.103107,0.443357,-9.376277,-2.838887,37.0125,41.5875,0.112500004,standing
14106,standing,0.73695004,-9.75,-3.0240002,0.1049125,-0.016224999,-0.3289,36.54375,41.287502,0.71250004,54.693687,-169.99222,72.99383,0.1049125,-0.016224999,-0.3289,0.318787,-0.496901,-0.103861,0.498433,-9.377851,-2.824513,36.54375,41.287502,0.71250004,standing
14125,standing,1.0870501,-9.654,-2.8830001,0.0878625,-0.2140875,-0.31185,35.756252,41.04375,1.3125,53.090538,-168.46783,73.02133,0.0878625,-0.2140875,-0.31185,0.530762,-0.345693,3.2E-5,0.572485,-9.379234,-2.805823,35.756252,41.04375,1.3125,standing
