elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17829,sitting,0.12569559,0.24540567,9.513959,0.0,0.0,0.0,-18.862501,-4.8375,-40.350002,99.79644,-0.7092565,-1.4618365,0.0,0.0,0.0,0.0014915764,-0.003924474,0.0038251877,0.13736759,0.25360376,9.802407,-18.862501,-4.8375,-40.350002,sitting
17850,sitting,0.13227965,0.25378537,9.52174,0.0,0.0,0.0,-19.612501,-4.8187504,-40.350002,99.79555,-0.7127424,-1.4529499,0.0,0.0,0.0,-1.3187528E-5,0.009663403,-0.0054473877,0.13737623,0.25378796,9.8024025,-19.612501,-4.8187504,-40.350002,sitting
17870,sitting,0.13587095,0.25258827,9.506777,0.0,0.0,0.0,-18.84375,-5.1375003,-40.350002,99.79522,-0.7159007,-1.4453738,0.0,0.0,0.0,0.0023799688,0.003966242,-0.003944397,0.13737743,0.25379944,9.8024025,-18.84375,-5.1375003,-40.350002,sitting
17889,sitting,0.130484,0.25079262,9.508572,0.0,0.0,0.0,-18.5625,-4.8562503,-40.2,99.79497,-0.7184533,-1.4380776,0.0,0.0,0.0,-0.0029150844,0.006692961,-0.0075244904,0.13728288,0.25376552,9.802405,-18.5625,-4.8562503,-40.2,sitting
17908,sitting,0.13227965,0.24361002,9.509769,0.0,0.0,0.0,-19.48125,-4.21875,-40.66875,99.79437,-0.7311901,-1.4521995,0.0,0.0,0.0,-0.0014237612,-8.023232E-4,-0.001537323,0.13728814,0.25377944,9.802404,-19.48125,-4.21875,-40.66875,sitting
17930,sitting,0.12749124,0.24899697,9.513959,0.0,0.0,0.0,-19.0125,-4.5375004,-40.66875,99.7933,-0.7429315,-1.4572846,0.0,0.0,0.0,-0.0016922951,0.008857578,-0.0014944077,0.13725698,0.2540032,9.8024,-19.0125,-4.5375004,-40.66875,sitting
17948,sitting,0.12509704,0.24899697,9.516354,0.0,0.0,0.0,-18.581251,-4.1062503,-40.21875,99.793015,-0.74416333,-1.4504366,0.0,0.0,0.0,-0.007003814,0.0066257566,0.0029907227,0.13717918,0.2541441,9.802397,-18.581251,-4.1062503,-40.21875,sitting
17970,sitting,0.12988544,0.24241292,9.511565,0.0,0.0,0.0,-19.03125,-4.2375,-40.36875,99.79316,-0.7535635,-1.4525552,0.0,0.0,0.0,-0.0072676837,-0.0020044893,-0.0035896301,0.13714278,0.25409406,9.802399,-19.03125,-4.2375,-40.36875,sitting
17989,sitting,0.12689269,0.25438392,9.512762,0.0,0.0,0.0,-19.0125,-4.5375004,-40.818752,99.79409,-0.7519953,-1.4661129,0.0,0.0,0.0,-0.0034082532,0.0027541518,0.0041866302,0.13717477,0.25412452,9.802397,-19.0125,-4.5375004,-40.818752,sitting
18008,sitting,0.130484,0.24839842,9.514558,0.0,0.0,0.0,-18.112501,-4.8562503,-40.518753,99.79375,-0.76026773,-1.4585638,0.0,0.0,0.0,-0.001264751,0.01049009,-6.017685E-4,0.1371247,0.2541711,9.802397,-18.112501,-4.8562503,-40.518753,sitting
18028,sitting,0.1328782,0.25079262,9.518148,0.0,0.0,0.0,-18.5625,-4.55625,-40.818752,99.79388,-0.74913996,-1.4496223,0.0,0.0,0.0,-0.0010405928,0.0057074577,2.965927E-4,0.13720211,0.25416514,9.802396,-18.5625,-4.55625,-40.818752,sitting
18048,sitting,0.12389994,0.25079262,9.504981,0.0,0.0,0.0,-19.0125,-4.5375004,-41.1375,99.793495,-0.73651767,-1.4727962,0.0,0.0,0.0,-0.0075585544,0.0020876378,-8.983612E-4,0.13713402,0.2541946,9.802396,-19.0125,-4.5375004,-41.1375,sitting
18069,sitting,0.13826515,0.25139117,9.509769,0.0,0.0,0.0,-18.5625,-4.8562503,-40.518753,99.79356,-0.7461308,-1.4863236,0.0,0.0,0.0,0.0055037886,0.0047688037,-0.005375862,0.13731039,0.25421226,9.802393,-18.5625,-4.8562503,-40.518753,sitting
18089,sitting,0.12988544,0.24899697,9.511565,0.0,0.0,0.0,-18.712502,-4.8375,-40.66875,99.79398,-0.7465052,-1.496472,0.0,0.0,0.0,-0.0023537874,0.003266871,0.001209259,0.13732192,0.25421327,9.802393,-18.712502,-4.8375,-40.66875,sitting
18109,sitting,0.1328782,0.24899697,9.510367,0.0,0.0,0.0,-18.712502,-4.5375004,-40.818752,99.79442,-0.744869,-1.4604347,0.0,0.0,0.0,-0.005104497,0.0020908117,-0.006860733,0.13738105,0.2541919,9.802393,-18.712502,-4.5375004,-40.818752,sitting
18129,sitting,0.13467385,0.24600422,9.514558,0.0,0.0,0.0,-18.112501,-4.5750003,-40.8375,99.79515,-0.7337945,-1.4619944,0.0,0.0,0.0,0.004807353,0.0024017245,-5.750656E-4,0.13734423,0.25417992,9.802394,-18.112501,-4.5750003,-40.8375,sitting
18149,sitting,0.12509704,0.24779987,9.515156,0.0,0.0,0.0,-18.4125,-4.55625,-41.1375,99.795586,-0.73354757,-1.4845747,0.0,0.0,0.0,-0.004987523,6.413013E-4,0.005399704,0.13732928,0.25436693,9.802389,-18.4125,-4.55625,-41.1375,sitting
18170,sitting,0.1376666,0.25857377,9.509769,0.0,0.0,0.0,-18.862501,-4.3875003,-41.287502,99.79506,-0.74607116,-1.4743141,0.0,0.0,0.0,0.0018378347,0.008814365,-4.5776367E-5,0.1373192,0.25435457,9.802388,-18.862501,-4.3875003,-41.287502,sitting
18190,sitting,0.1340753,0.24959552,9.51336,0.0,0.0,0.0,-19.3125,-4.36875,-41.90625,99.794304,-0.74427575,-1.4862151,0.0,0.0,0.0,0.0033222735,0.0013558567,-0.0042295456,0.1373316,0.25433066,9.80239,-19.3125,-4.36875,-41.90625,sitting
18209,sitting,0.12509704,0.24181437,9.510367,0.0,0.0,0.0,-18.993752,-4.8187504,-41.90625,99.79395,-0.7324707,-1.4642525,0.0,0.0,0.0,-0.0076349974,-0.0033500195,0.0029439926,0.13708833,0.25420523,9.802397,-18.993752,-4.8187504,-41.90625,sitting
18228,sitting,0.12449849,0.25079262,9.515755,0.0,0.0,0.0,-19.29375,-5.11875,-41.5875,99.79458,-0.72178644,-1.4538488,0.0,0.0,0.0,-0.009310603,0.0038716048,0.002040863,0.13710931,0.25419456,9.802396,-19.29375,-5.11875,-41.5875,sitting
18256,sitting,0.1316811,0.24899697,9.516354,0.0,0.0,0.0,-18.69375,-5.4375,-41.11875,99.79408,-0.75691646,-1.4326534,0.0,0.0,0.0,-0.0013242662,0.0011804849,-0.0045433044,0.13718529,0.25420275,9.802395,-18.69375,-5.4375,-41.11875,sitting
18276,sitting,0.12928689,0.25258827,9.508572,0.0,0.0,0.0,-19.462502,-4.8187504,-40.5,99.7948,-0.72235024,-1.4388767,0.0,0.0,0.0,0.001100719,0.0062639415,-0.0060300827,0.13715369,0.25420734,9.802396,-19.462502,-4.8187504,-40.5,sitting
18292,sitting,0.12569559,0.24959552,9.500193,0.0,0.0,0.0,-18.4125,-4.55625,-40.518753,99.79433,-0.7356368,-1.4775412,0.0,0.0,0.0,-0.0052528977,0.0074106753,-0.0021190643,0.13722487,0.25425974,9.802392,-18.4125,-4.55625,-40.518753,sitting
18322,sitting,0.12689269,0.25378537,9.508572,0.0,0.0,0.0,-18.4125,-4.55625,-40.518753,99.79433,-0.7356368,-1.4775412,0.0,0.0,0.0,-0.0052528977,0.0074106753,-0.0021190643,0.13722487,0.25425974,9.802392,-18.4125,-4.55625,-40.518753,sitting
18343,sitting,0.1328782,0.25198972,9.509769,0.0,0.0,0.0,-18.581251,-4.2562504,-41.287502,99.7937,-0.75701064,-1.4759703,0.0,0.0,0.0,-0.0020786673,0.009611011,-0.0071964264,0.13734645,0.2541514,9.802394,-18.581251,-4.2562504,-41.287502,sitting
18359,sitting,0.12689269,0.25558102,9.504382,0.0,0.0,0.0,-18.4125,-4.40625,-41.1375,99.7936,-0.7545493,-1.4648719,0.0,0.0,0.0,-0.0059970617,0.0039003491,-0.0041913986,0.13737528,0.2541769,9.802393,-18.4125,-4.40625,-41.1375,sitting
18378,sitting,0.12689269,0.25558102,9.504382,0.0,0.0,0.0,-18.54375,-5.1375003,-40.518753,99.79391,-0.7421552,-1.4459304,0.0,0.0,0.0,-0.0037941337,0.009345442,0.0014543533,0.13726331,0.2544242,9.802387,-18.54375,-5.1375003,-40.518753,sitting
18398,sitting,0.12689269,0.24839842,9.512762,0.0,0.0,0.0,-18.375,-5.7375,-40.66875,99.7942,-0.7513936,-1.4689289,0.0,0.0,0.0,-0.003515482,0.0020733923,-0.0039224625,0.13728468,0.25451657,9.802385,-18.375,-5.7375,-40.66875,sitting
18418,sitting,0.13587095,0.25079262,9.509769,0.0,0.0,0.0,-18.712502,-5.0062504,-40.050003,99.79437,-0.74026597,-1.4727072,0.0,0.0,0.0,0.0018234402,0.0027323067,0.0023584366,0.13733415,0.25445428,9.802387,-18.712502,-5.0062504,-40.050003,sitting
18439,sitting,0.1316811,0.25438392,9.510966,0.0,0.0,0.0,-18.862501,-4.8375,-40.66875,99.79456,-0.7291073,-1.4828259,0.0,0.0,0.0,-0.0035341084,0.004854873,-0.0012331009,0.13741258,0.25441116,9.802387,-18.862501,-4.8375,-40.66875,sitting
18458,sitting,0.12629414,0.25617957,9.515755,0.0,0.0,0.0,-18.862501,-4.5375004,-41.287502,99.794205,-0.7605319,-1.4732983,0.0,0.0,0.0,-0.009755924,0.010451898,-0.001821518,0.13754742,0.25451785,9.802382,-18.862501,-4.5375004,-41.287502,sitting
18478,sitting,0.1340753,0.25079262,9.516952,0.0,0.0,0.0,-18.88125,-4.3875003,-40.66875,99.7944,-0.77147055,-1.4519725,0.0,0.0,0.0,-0.00329414,0.0026411563,0.007744789,0.13767007,0.25451294,9.802381,-18.88125,-4.3875003,-40.66875,sitting
18498,sitting,0.130484,0.24839842,9.512762,0.0,0.0,0.0,-18.84375,-4.9875,-40.66875,99.79544,-0.74774694,-1.4522911,0.0,0.0,0.0,3.002286E-4,8.7951124E-4,8.6021423E-4,0.13767007,0.25451294,9.802381,-18.84375,-4.9875,-40.66875,sitting
18518,sitting,0.12389994,0.24600422,9.509171,0.0,0.0,0.0,-18.862501,-4.5375004,-40.518753,99.79407,-0.7545651,-1.4863701,0.0,0.0,0.0,-0.008381724,9.738505E-4,-4.005432E-5,0.13768058,0.25438702,9.802382,-18.862501,-4.5375004,-40.518753,sitting
18539,sitting,0.1388637,0.25318682,9.51755,0.0,0.0,0.0,-18.862501,-4.3875003,-41.1375,99.79143,-0.77632153,-1.523809,0.0,0.0,0.0,2.0289421E-4,0.004630938,0.0077323914,0.13777027,0.2543477,9.802382,-18.862501,-4.3875003,-41.1375,sitting
18559,sitting,0.13108255,0.24899697,9.51755,0.0,0.0,0.0,-19.3125,-4.8187504,-40.818752,99.791176,-0.7822733,-1.5184448,0.0,0.0,0.0,-0.00998722,-1.552254E-4,0.0017404556,0.13781896,0.2543597,9.802382,-19.3125,-4.8187504,-40.818752,sitting
18578,sitting,0.12030864,0.24480712,9.509171,0.0,0.0,0.0,-19.29375,-5.11875,-40.2,99.79204,-0.7671372,-1.5231069,0.0,0.0,0.0,-0.00998722,-1.552254E-4,0.0017404556,0.13772334,0.25431573,9.802384,-19.29375,-5.11875,-40.2,sitting
18599,sitting,0.1352724,0.25318682,9.510966,0.0,0.0,0.0,-18.84375,-5.1375003,-40.518753,99.79168,-0.7727496,-1.5288855,0.0,0.0,0.0,-0.003230095,0.014233828,-0.0058784485,0.13760932,0.25463334,9.802378,-18.84375,-5.1375003,-40.518753,sitting
18618,sitting,0.1328782,0.24779987,9.513959,0.0,0.0,0.0,-18.581251,-4.40625,-40.818752,99.79178,-0.76826406,-1.5218952,0.0,0.0,0.0,-0.005044967,0.0017072856,-1.9168854E-4,0.13762914,0.254589,9.802379,-18.581251,-4.40625,-40.818752,sitting
18639,sitting,0.12389994,0.24121583,9.507974,0.0,0.0,0.0,-18.73125,-4.1062503,-40.8375,99.792076,-0.75363487,-1.5158893,0.0,0.0,0.0,-0.004993528,-0.0072035193,-0.00198555,0.13750875,0.25447935,9.802383,-18.73125,-4.1062503,-40.8375,sitting
18659,sitting,0.12629414,0.24720132,9.516952,0.0,0.0,0.0,-18.112501,-4.5750003,-40.66875,99.7921,-0.74993116,-1.4998823,0.0,0.0,0.0,-0.0067237914,0.0039086193,0.002497673,0.13758667,0.25452563,9.802381,-18.112501,-4.5750003,-40.66875,sitting
18679,sitting,0.1352724,0.24480712,9.509171,0.0,0.0,0.0,-18.09375,-5.30625,-40.66875,99.791245,-0.7591809,-1.4967698,0.0,0.0,0.0,-0.002115801,0.0023688376,-0.0031814575,0.13769469,0.2545241,9.80238,-18.09375,-5.30625,-40.66875,sitting
18699,sitting,0.13826515,0.25079262,9.514558,0.0,0.0,0.0,-18.84375,-4.9875,-40.66875,99.79053,-0.78011733,-1.4599037,0.0,0.0,0.0,0.0029502362,0.005925566,0.0048913956,0.13771687,0.25455955,9.802378,-18.84375,-4.9875,-40.66875,sitting
18719,sitting,0.130484,0.25139117,9.512163,0.0,0.0,0.0,-19.48125,-3.9375002,-40.21875,99.79039,-0.78547484,-1.4519696,0.0,0.0,0.0,2.3894012E-4,-0.0027636588,-0.0025844574,0.13777025,0.25458023,9.802377,-19.48125,-3.9375002,-40.21875,sitting
18738,sitting,0.1316811,0.25737667,9.506777,0.0,0.0,0.0,-19.78125,-4.21875,-39.75,99.79078,-0.78983,-1.4743148,0.0,0.0,0.0,-0.0018898398,0.009197712,-0.0016841888,0.13777561,0.2544781,9.80238,-19.78125,-4.21875,-39.75,sitting
18758,sitting,0.12749124,0.24660277,9.516354,0.0,0.0,0.0,-19.44375,-4.96875,-40.66875,99.79068,-0.79345286,-1.4671092,0.0,0.0,0.0,-0.00479427,0.0012796819,0.00818634,0.13767919,0.2544129,9.802383,-19.44375,-4.96875,-40.66875,sitting
18779,sitting,0.12629414,0.24839842,9.511565,0.0,0.0,0.0,-19.0125,-4.8375,-40.818752,99.79025,-0.78501827,-1.455581,0.0,0.0,0.0,-0.0074406266,0.005186543,7.019043E-4,0.13763066,0.25439608,9.802383,-19.0125,-4.8375,-40.818752,sitting
18799,sitting,0.12449849,0.23702596,9.514558,0.0,0.0,0.0,-18.73125,-4.55625,-39.75,99.79067,-0.769161,-1.4578396,0.0,0.0,0.0,-0.011836231,-0.008541241,6.990433E-4,0.13751571,0.25428557,9.802387,-18.73125,-4.55625,-39.75,sitting
18819,sitting,0.13826515,0.24839842,9.516952,0.0,0.0,0.0,-18.4125,-4.8562503,-40.050003,99.79085,-0.7835746,-1.4606463,0.0,0.0,0.0,-0.0065469146,0.009284332,0.0041685104,0.13751571,0.25428557,9.802387,-18.4125,-4.8562503,-40.050003,sitting
18839,sitting,0.13706805,0.25079262,9.519944,0.0,0.0,0.0,-18.13125,-4.125,-40.518753,99.79131,-0.7895798,-1.4632134,0.0,0.0,0.0,0.0029993653,0.002173528,0.0017681122,0.13735612,0.25441355,9.802387,-18.13125,-4.125,-40.518753,sitting
18859,sitting,0.13347675,0.25198972,9.509171,0.0,0.0,0.0,-18.88125,-4.1062503,-40.66875,99.79113,-0.795136,-1.4657615,0.0,0.0,0.0,0.0011248738,0.0045250207,0.0017681122,0.13743731,0.25445747,9.802385,-18.88125,-4.1062503,-40.66875,sitting
18879,sitting,0.1328782,0.25438392,9.51336,0.0,0.0,0.0,-19.29375,-5.4187503,-40.65,99.791534,-0.7781173,-1.4581096,0.0,0.0,0.0,-0.0039839894,0.006624967,-0.0015211105,0.13741271,0.25446948,9.802385,-19.29375,-5.4187503,-40.65,sitting
18899,sitting,0.12449849,0.25258827,9.506777,0.0,0.0,0.0,-18.54375,-5.2875004,-40.2,99.792,-0.781183,-1.4502431,0.0,0.0,0.0,-0.007230848,0.0072071254,-0.0039072037,0.13740791,0.25456688,9.802382,-18.54375,-5.2875004,-40.2,sitting
18919,sitting,0.13587095,0.24899697,9.509171,0.0,0.0,0.0,-18.712502,-4.9875,-40.518753,99.79376,-0.7525665,-1.4536222,0.0,0.0,0.0,0.0029294044,0.004446596,-6.132126E-4,0.13742831,0.25453863,9.802383,-18.712502,-4.9875,-40.518753,sitting
18938,sitting,0.12449849,0.24001873,9.504981,0.0,0.0,0.0,-19.0125,-4.8375,-40.050003,99.79401,-0.7389155,-1.4573469,0.0,0.0,0.0,-0.008673824,-0.0056643486,-0.006887436,0.1373579,0.25447258,9.802386,-19.0125,-4.8375,-40.050003,sitting
18959,sitting,0.14305355,0.25318682,9.507974,0.0,0.0,0.0,-19.0125,-4.8375,-40.050003,99.79482,-0.7285928,-1.470579,0.0,0.0,0.0,0.004512131,0.0046191514,-0.0041913986,0.13737445,0.25432935,9.802389,-19.0125,-4.8375,-40.050003,sitting
18978,sitting,0.12988544,0.24720132,9.511565,0.0,0.0,0.0,-18.54375,-5.2875004,-40.818752,99.79424,-0.74934065,-1.4735506,0.0,0.0,0.0,0.0053761452,0.0022559017,2.965927E-4,0.13732798,0.25437698,9.802389,-18.54375,-5.2875004,-40.818752,sitting
18999,sitting,0.1340753,0.25198972,9.52174,0.0,0.0,0.0,-18.69375,-5.1375003,-40.518753,99.79472,-0.75046974,-1.4738195,0.0,0.0,0.0,-0.0021733046,0.005785838,0.0056762695,0.13744394,0.25439236,9.802387,-18.69375,-5.1375003,-40.518753,sitting
19018,sitting,0.12808979,0.25198972,9.509769,0.0,0.0,0.0,-18.393751,-5.4375,-40.66875,99.79573,-0.749537,-1.4972645,0.0,0.0,0.0,-0.004605815,0.0018865317,0.004473686,0.13748331,0.25440118,9.802385,-18.393751,-5.4375,-40.66875,sitting
19039,sitting,0.12449849,0.25318682,9.51336,0.0,0.0,0.0,-18.84375,-5.1375003,-40.518753,99.79598,-0.73750395,-1.4954453,0.0,0.0,0.0,-0.008488566,0.008669689,-0.004196167,0.13747533,0.25450456,9.802382,-18.84375,-5.1375003,-40.518753,sitting
19059,sitting,0.1328782,0.25139117,9.509769,0.0,0.0,0.0,-19.0125,-4.9875,-39.131252,99.79645,-0.7172427,-1.4927909,0.0,0.0,0.0,-0.010372646,0.007076338,-0.0027360916,0.13755561,0.25462797,9.80238,-19.0125,-4.9875,-39.131252,sitting
19079,sitting,0.13946225,0.24839842,9.51336,0.0,0.0,0.0,-19.29375,-5.1375003,-39.581253,99.7975,-0.7380856,-1.4793648,0.0,0.0,0.0,0.003992632,-6.1942637E-4,-6.418228E-4,0.13756585,0.25451547,9.802382,-19.29375,-5.1375003,-39.581253,sitting
19098,sitting,0.12749124,0.25378537,9.512163,0.0,0.0,0.0,-19.29375,-5.11875,-41.11875,99.797386,-0.74106425,-1.4783034,0.0,0.0,0.0,-0.0010688007,0.007762611,0.0035409927,0.1375387,0.2545129,9.802382,-19.29375,-5.11875,-41.11875,sitting
19118,sitting,0.13347675,0.24779987,9.513959,0.0,0.0,0.0,-18.5625,-4.8562503,-40.818752,99.79716,-0.74134237,-1.4677857,0.0,0.0,0.0,0.0013462007,0.0014103651,0.0032377243,0.13761146,0.25450784,9.8023815,-18.5625,-4.8562503,-40.818752,sitting
19138,sitting,0.1328782,0.24839842,9.509171,0.0,0.0,0.0,-17.8125,-5.025,-40.518753,99.797104,-0.7623079,-1.478199,0.0,0.0,0.0,-0.0017378628,8.843988E-4,-0.008421898,0.13771312,0.25448367,9.80238,-17.8125,-5.025,-40.518753,sitting
19158,sitting,0.12509704,0.25677812,9.508572,0.0,0.0,0.0,-18.393751,-5.4375,-40.818752,99.79746,-0.7412417,-1.4790802,0.0,0.0,0.0,-0.0039615184,-8.312613E-4,0.0050325394,0.13774395,0.25442505,9.802381,-18.393751,-5.4375,-40.818752,sitting
19178,sitting,0.12449849,0.25857377,9.514558,0.0,0.0,0.0,-18.993752,-5.4187503,-41.11875,99.79865,-0.72711575,-1.4900964,0.0,0.0,0.0,-0.008186281,0.014196232,0.0011386871,0.13777989,0.2543593,9.802382,-18.993752,-5.4187503,-41.11875,sitting
19198,sitting,0.1376666,0.25258827,9.509171,0.0,0.0,0.0,-18.5625,-4.8562503,-40.66875,99.79902,-0.70857537,-1.4988077,0.0,0.0,0.0,-9.6590817E-4,0.007305026,-0.0024499893,0.13779359,0.25438216,9.8023815,-18.5625,-4.8562503,-40.66875,sitting
19218,sitting,0.12689269,0.24959552,9.512163,0.0,0.0,0.0,-18.581251,-4.40625,-40.36875,99.7984,-0.7201966,-1.5174102,0.0,0.0,0.0,-0.0028125644,0.005195901,-5.4359436E-5,0.1377878,0.25442436,9.802381,-18.581251,-4.40625,-40.36875,sitting
19239,sitting,0.12689269,0.23762453,9.507974,0.0,0.0,0.0,-18.393751,-5.30625,-40.350002,99.79783,-0.7340086,-1.5346376,0.0,0.0,0.0,-0.006146103,-0.0017606914,-0.003926277,0.13783658,0.25445804,9.802379,-18.393751,-5.30625,-40.350002,sitting
19262,sitting,0.1316811,0.25079262,9.515755,0.0,0.0,0.0,-17.925001,-5.90625,-40.350002,99.79658,-0.72535765,-1.5400333,0.0,0.0,0.0,-0.0039936155,-8.548349E-4,0.008925438,0.13777702,0.25444937,9.80238,-17.925001,-5.90625,-40.350002,sitting
19279,sitting,0.1316811,0.25079262,9.515755,0.0,0.0,0.0,-17.79375,-5.3250003,-40.050003,99.796974,-0.7245586,-1.5402166,0.0,0.0,0.0,-0.0039936155,-8.548349E-4,0.008925438,0.13761283,0.25451633,9.802381,-17.79375,-5.3250003,-40.050003,sitting
19298,sitting,0.12988544,0.25198972,9.502586,0.0,0.0,0.0,-17.98125,-4.425,-39.75,99.79602,-0.7282453,-1.5240508,0.0,0.0,0.0,0.00415422,2.3391843E-4,-0.005326271,0.13769488,0.2546106,9.802377,-17.98125,-4.425,-39.75,sitting
19318,sitting,0.12988544,0.25198972,9.502586,0.0,0.0,0.0,-17.98125,-4.425,-39.75,99.795784,-0.73113805,-1.5230296,0.0,0.0,0.0,0.00415422,2.3391843E-4,-0.005326271,0.13769488,0.2546106,9.802377,-17.98125,-4.425,-39.75,sitting
19339,sitting,0.13706805,0.25258827,9.516354,0.0,0.0,0.0,-18.88125,-4.2375,-41.1375,99.79433,-0.77291,-1.5014901,0.0,0.0,0.0,1.950562E-4,0.006770462,0.0021600723,0.13777989,0.25461304,9.802376,-18.88125,-4.2375,-41.1375,sitting
19359,sitting,0.1328782,0.25378537,9.519346,0.0,0.0,0.0,-18.6,-3.825,-40.21875,99.793335,-0.78072846,-1.4973395,0.0,0.0,0.0,0.0014242679,0.006536305,0.0075330734,0.13766481,0.25457397,9.80238,-18.6,-3.825,-40.21875,sitting
19379,sitting,0.12569559,0.25019407,9.504981,0.0,0.0,0.0,-18.5625,-4.8562503,-40.518753,99.79316,-0.7559793,-1.4934458,0.0,0.0,0.0,-0.010158166,0.0047513545,0.0039463043,0.13766481,0.25457397,9.80238,-18.5625,-4.8562503,-40.518753,sitting
19399,sitting,0.12629414,0.24720132,9.519944,0.0,0.0,0.0,-19.29375,-4.96875,-41.268753,99.79327,-0.74028724,-1.5138562,0.0,0.0,0.0,-0.008077875,-9.6820295E-4,0.0060329437,0.13766964,0.25456885,9.802379,-19.29375,-4.96875,-41.268753,sitting
19419,sitting,0.12988544,0.25139117,9.504981,0.0,0.0,0.0,-18.993752,-4.9875,-40.518753,99.79271,-0.7509975,-1.5097214,0.0,0.0,0.0,-0.006254673,0.0055949986,-0.002043724,0.13764131,0.25459045,9.802379,-18.993752,-4.9875,-40.518753,sitting
19439,sitting,0.1352724,0.24899697,9.506777,0.0,0.0,0.0,-18.54375,-5.1375003,-40.518753,99.7921,-0.76933336,-1.5158861,0.0,0.0,0.0,0.0018698573,-0.0022345036,-0.0077171326,0.13757738,0.25472108,9.802376,-18.54375,-5.1375003,-40.518753,sitting
19458,sitting,0.12629414,0.24899697,9.509769,0.0,0.0,0.0,-19.0125,-4.3875003,-40.818752,99.79138,-0.7878743,-1.5020181,0.0,0.0,0.0,-0.0076888055,0.0039722323,-8.28743E-4,0.13754795,0.25477254,9.802375,-19.0125,-4.3875003,-40.818752,sitting
19477,sitting,0.1400608,0.24480712,9.519346,0.0,0.0,0.0,-19.0125,-4.8375,-40.66875,99.79184,-0.78348815,-1.4870424,0.0,0.0,0.0,0.0022088885,-8.9621544E-4,0.013523102,0.1375549,0.25480315,9.802374,-19.0125,-4.8375,-40.66875,sitting
19499,sitting,0.13227965,0.25737667,9.508572,0.0,0.0,0.0,-18.84375,-5.2875004,-40.5,99.79153,-0.8102659,-1.4847559,0.0,0.0,0.0,0.0035246313,0.0089711845,-0.0037298203,0.1377424,0.25512302,9.802363,-18.84375,-5.2875004,-40.5,sitting
19518,sitting,0.13108255,0.25558102,9.512163,0.0,0.0,0.0,-19.0125,-4.9875,-40.2,99.79184,-0.79098284,-1.4735187,0.0,0.0,0.0,-0.0018532723,0.012222335,-0.0022296906,0.1376,0.25510535,9.802365,-19.0125,-4.9875,-40.2,sitting
19539,sitting,0.12509704,0.24720132,9.511565,0.0,0.0,0.0,-18.84375,-5.1375003,-40.350002,99.79209,-0.77299803,-1.4733309,0.0,0.0,0.0,-0.0074103326,9.0798736E-4,1.6021729E-4,0.13759889,0.25517756,9.802363,-18.84375,-5.1375003,-40.350002,sitting
19559,sitting,0.12509704,0.25857377,9.510367,0.0,0.0,0.0,-18.84375,-5.1375003,-40.818752,99.792336,-0.7768517,-1.4831625,0.0,0.0,0.0,-0.009093724,0.005058557,-0.0034151077,0.13748455,0.2551463,9.802366,-18.84375,-5.1375003,-40.818752,sitting
19579,sitting,0.13587095,0.25378537,9.512163,0.0,0.0,0.0,-19.462502,-4.8187504,-40.66875,99.7937,-0.738685,-1.4834323,0.0,0.0,0.0,0.0028318763,0.0061929673,0.0037641525,0.13753127,0.25521076,9.802364,-19.462502,-4.8187504,-40.66875,sitting
19598,sitting,0.13946225,0.25079262,9.522339,0.0,0.0,0.0,-18.993752,-5.1375003,-40.350002,99.79277,-0.76933646,-1.4731631,0.0,0.0,0.0,0.0016587824,0.00584279,0.005551338,0.13747549,0.25530583,9.802362,-18.993752,-5.1375003,-40.350002,sitting
19618,sitting,0.13587095,0.24720132,9.507974,0.0,0.0,0.0,-18.862501,-4.8375,-40.66875,99.792656,-0.78866047,-1.4825435,0.0,0.0,0.0,-0.008188233,-0.0046366453,-0.0025186539,0.13747549,0.25530583,9.802362,-18.862501,-4.8375,-40.66875,sitting
19638,sitting,0.12090719,0.25019407,9.515156,0.0,0.0,0.0,-18.09375,-5.0062504,-41.4375,99.79287,-0.7731248,-1.4729755,0.0,0.0,0.0,-0.013804615,-0.0022405088,0.0025644302,0.13740455,0.25526607,9.802364,-18.09375,-5.0062504,-41.4375,sitting
19659,sitting,0.12988544,0.24839842,9.508572,0.0,0.0,0.0,-17.94375,-5.15625,-40.518753,99.793106,-0.7773026,-1.4518814,0.0,0.0,0.0,-0.0056378692,0.003965676,-4.272461E-4,0.1373156,0.25534707,9.802363,-17.94375,-5.15625,-40.518753,sitting
19680,sitting,0.12569559,0.25378537,9.512762,0.0,0.0,0.0,-18.581251,-4.40625,-39.75,99.79285,-0.7837183,-1.4430945,0.0,0.0,0.0,-0.0023051947,0.004885003,-4.272461E-4,0.13723762,0.2553606,9.802364,-18.581251,-4.40625,-39.75,sitting
